run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415155604,https://doi.org/10.1007/978-981-95-3358-9_33,Integrating Information Retrieval and LLMs: A Document Retrieval Chatbot in Education Settings,2025,Duy Manh Nguyen; Vi Kiet Mach; Thang Le Dinh; Cuong Pham-Nguyen,conference-paper,,https://doi.org/10.1007/978-981-95-3358-9_33,,,closed,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4229065495,https://doi.org/10.1145/3477314.3507255,Automating the measurement of heterogeneous chatbot designs,2022,Pablo C. Cañizares; Sara Pérez-Soler; Esther Guerra; Juan de Lara,conference-paper,"Chatbots are being increasingly used to provide a natural language interface to all kinds of software services. However, while there are many platforms and tools for chatbot development, they typically lack support to statically measure properties of the designed chatbots, as indicators of their size, complexity, quality or usability, and facilitating comparison.",http://hdl.handle.net/10486/711653,https://repositorio.uam.es/bitstream/10486/711653/1/automating_ca%c3%b1izares_SAC_2022.pdf,public-domain,green,4,7,titulo-ancora,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415936052,https://doi.org/10.48550/arxiv.2511.00230,Neural Transparency: Mechanistic Interpretability Interfaces for Anticipating Model Behaviors for Personalized AI,2025,"Sheer Karny; Baez, Anthony; Pat Pataranutaporn",preprint,"Millions of users now design personalized LLM-based chatbots that shape their daily interactions, yet they can only roughly anticipate how their design choices will manifest as behaviors in deployment. This opacity is consequential: seemingly innocuous prompts can trigger excessive sycophancy, toxicity, or other undesirable traits, degrading utility and raising safety concerns. To address this issue, we introduce an interface that enables neural transparency by exposing language model internals during chatbot design. Our approach extracts behavioral trait vectors (empathy, toxicity, sycophancy, etc.) by computing differences in neural activations between contrastive system prompts that elicit opposing behaviors. We predict chatbot behaviors by projecting the system prompt's final token activations onto these trait vectors, normalizing for cross-trait comparability, and visualizing results via an interactive sunburst diagram. To evaluate this approach, we conducted an online user study using Prolific to compare our neural transparency interface against a baseline chatbot interface without any form of transparency. Our analyses suggest that users systematically miscalibrated AI behavior: participants misjudged trait activations for eleven of fifteen analyzable traits, motivating the need for transparency tools in everyday human-AI interaction. While our interface did not change design iteration patterns, it significantly increased user trust and was enthusiastically received. Qualitative analysis revealed nuanced user experiences with the visualization, suggesting interface and interaction improvements for future work. This work offers a path for how mechanistic interpretability can be operationalized for non-technical users, establishing a foundation for safer, more aligned human-AI interactions.",http://arxiv.org/abs/2511.00230,https://arxiv.org/pdf/2511.00230,,green,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7115932718,https://doi.org/10.6084/m9.figshare.30903942.v1,How AI Alleviates Woes: The Impact of Chatbot Relational Cues on Emotional Interaction Experiences,2025,Yibo Xiang; Ruolei Gu; Zhuo Chen; Tian Gan; Yan Zheng,dataset,"The relationship between humans and AI has evolved into a phase of deep integration, with the latest generation of text-based chatbots increasingly serving as trusted companions for emotional support. Relational cues (features in chatbots designed to simulate human emotional and social behaviors) reflect the core characteristics of human social existence and play a crucial role in enhancing human-AI emotional interactions. This research employs a mixed-methods approach to explore how relational cues shape human-AI emotional interaction experiences. Study 1 selected common indicators of emotional interaction experience and used an experimental method (n = 196), which showed that relational cues significantly increased users’ emotional arousal, system usability, emotional attachment and human-AI trust. Moreover, mind perception exerted a negative moderating effect on the relationship between relational cues and pleasure, arousal, dominance, emotional attachment and usability. Furthermore, the efficacy of specific types of relational cues (particularly empathy) was stronger in extreme negative emotional events compared to moderate ones. Study 2 used an online survey method (n = 25) and further revealed that relational cues can improve mood, enhance perceived realism, foster intimacy, and elevate conversational quality. These improvements collectively contributed to enhancements in multifaceted emotional interaction experiences. It is worth noting that empathy cues exhibited the most positive effect in both studies. These findings highlight the beneficial role of relational cues in human-AI emotional interactions and their boundary conditions, providing a theoretical foundation for emotional agent design from the perspective of chatbot, users, and event.",https://figshare.com/articles/dataset/How_AI_Alleviates_Woes_The_Impact_of_Chatbot_Relational_Cues_on_Emotional_Interaction_Experiences/30903942,,cc-by,green,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4213160186,https://doi.org/10.31234/osf.io/xunsy,Is a good bot better than a mediocre human?: Chatbots as alternative sources of social connection,2022,Dunigan Parker Folk; Stephanie Yu; Elizabeth W. Dunn,preprint,"Around the world, hundreds of millions of people have used social chatbots designed to provide companionship to their users. But can people reap genuine feelings of social connection and happiness from interacting with chatbots? In Studies 1-4 (all pre-registered; N = 1201), participants shared good news with an interaction partner whom they believed was either a chatbot or a human. The conversation partner responded in either a highly responsive or less responsive manner. Interacting with a highly responsive chatbot was more rewarding than interacting with a less responsive human. Participants who believed they interacted with a highly responsive chatbot felt more rapport, were more socially connected, felt better about their own positive experience, and were in a better mood than participants who interacted with a less responsive human. In a final pre-registered study (n = 401), we identified a critical boundary condition by examining whether participants derived similar benefits when the chatbot partners shared their own experiences. Taken together, our results suggest that despite their inherent lack of agency, chatbots that are programmed to respond in an optimal manner may deliver greater social benefits than suboptimal human conversation partners.",https://doi.org/10.31234/osf.io/xunsy,https://psyarxiv.com/xunsy/download,,gold,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3209529675,https://doi.org/10.3390/socsci10110416,21-Day Stress Detox: Open Trial of a Universal Well-Being Chatbot for Young Adults,2021,Ruth Williams; Sarah Hopkins; Chris Frampton; Chester Holt‐Quick; Sally Merry; Karolina Stasiak,article,"There has been a lot of interest in digital mental health interventions but adherence to online programmes has been less than optimal. Chatbots that mimic brief conversations may be a more engaging and acceptable mode of delivery. We developed a chatbot, called 21-Day Stress Detox, to deliver stress management techniques for young adults. The purpose of the study was to explore the feasibility, acceptability, and potential efficacy of this low-intensity digital mental health intervention in a non-clinical population of young adults. The content was derived from cognitive behavioural therapy (CBT) and included evidence-informed elements such as mindfulness and gratitude journaling. It was delivered over 21 daily sessions using the Facebook Messenger platform. Each session was intended to last about 5–7 min and included text, animated GIFs, relaxation tracks and reflective exercises. We conducted an open single-arm trial collecting app usage through passive data collection as well as self-rated satisfaction and qualitative (open-ended) feedback. Efficacy was assessed via outcome measures of well-being (World Health Organisation (Five) Well-being Index; WHO-5; and Personal Well-being Measure; ONS4); stress (Perceived Stress Scale–10 item version; PSS-10); and anxiety (Generalized Anxiety Disorder 7-item scale; GAD-7). One hundred and ten of the 124 participants who completed baseline commenced the chatbot and 64 returned the post-intervention assessment. Eighty-one percent were female and 51% were first year students. Forty-five percent were NZ European and 41% were Asian. Mean engagement was 11 days out 21 days (SD = 7.8). Most (81%) found the chatbot easy to use. Sixty-three percent rated their satisfaction as 7 out of 10 or higher. Qualitative feedback revealed that convenience and relatable content were the most valued features. There was a statistically significant improvement on the WHO-5 of 7.38 (SD = 15.07; p < 0.001) and a mean reduction on the PSS-10 of 1.77 (SD = 4.69; p = 0.004) equating to effect sizes of 0.49 and 0.38, respectively. Those who were clinically anxious at baseline (n = 25) experienced a greater reduction of GAD-7 symptoms than those (n = 39) who started the study without clinical anxiety (−1.56, SD = 3.31 vs. 0.67, SD = 3.30; p = 0.011). Using a chatbot to deliver universal psychological support appears to be feasible, acceptable, have good levels of engagement, and lead to significant improvements in well-being and stress. Future iterations of the chatbot should involve a more personalised content.",https://doi.org/10.3390/socsci10110416,https://www.mdpi.com/2076-0760/10/11/416/pdf?version=1635858278,cc-by,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3210874941,https://doi.org/10.2196/29386,The Impact of Explanations on Layperson Trust in Artificial Intelligence–Driven Symptom Checker Apps: Experimental Study,2021,Claire Woodcock; Brent Mittelstadt; Dan Busbridge; Grant Blank,article,"BACKGROUND: Artificial intelligence (AI)-driven symptom checkers are available to millions of users globally and are advocated as a tool to deliver health care more efficiently. To achieve the promoted benefits of a symptom checker, laypeople must trust and subsequently follow its instructions. In AI, explanations are seen as a tool to communicate the rationale behind black-box decisions to encourage trust and adoption. However, the effectiveness of the types of explanations used in AI-driven symptom checkers has not yet been studied. Explanations can follow many forms, including why-explanations and how-explanations. Social theories suggest that why-explanations are better at communicating knowledge and cultivating trust among laypeople. OBJECTIVE: The aim of this study is to ascertain whether explanations provided by a symptom checker affect explanatory trust among laypeople and whether this trust is impacted by their existing knowledge of disease. METHODS: A cross-sectional survey of 750 healthy participants was conducted. The participants were shown a video of a chatbot simulation that resulted in the diagnosis of either a migraine or temporal arteritis, chosen for their differing levels of epidemiological prevalence. These diagnoses were accompanied by one of four types of explanations. Each explanation type was selected either because of its current use in symptom checkers or because it was informed by theories of contrastive explanation. Exploratory factor analysis of participants' responses followed by comparison-of-means tests were used to evaluate group differences in trust. RESULTS: Depending on the treatment group, two or three variables were generated, reflecting the prior knowledge and subsequent mental model that the participants held. When varying explanation type by disease, migraine was found to be nonsignificant (P=.65) and temporal arteritis, marginally significant (P=.09). Varying disease by explanation type resulted in statistical significance for input influence (P=.001), social proof (P=.049), and no explanation (P=.006), with counterfactual explanation (P=.053). The results suggest that trust in explanations is significantly affected by the disease being explained. When laypeople have existing knowledge of a disease, explanations have little impact on trust. Where the need for information is greater, different explanation types engender significantly different levels of trust. These results indicate that to be successful, symptom checkers need to tailor explanations to each user's specific question and discount the diseases that they may also be aware of. CONCLUSIONS: System builders developing explanations for symptom-checking apps should consider the recipient's knowledge of a disease and tailor explanations to each user's specific need. Effort should be placed on generating explanations that are personalized to each user of a symptom checker to fully discount the diseases that they may be aware of and to close their information gap.",https://doi.org/10.2196/29386,https://www.jmir.org/2021/11/e29386/PDF,cc-by,gold,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4386624246,https://doi.org/10.1111/nep.14239,Implementation of artificial intelligence C hatbot in peritoneal dialysis nursing care: Experience from a T aiwan medical center,2023,Ching‐I Cheng; Woan‐Jean Lin; Huiting Liu; Yi‐Ting Chen; Chih‐Kang Chiang; Kuan‐Yu Hung,article,"PURPOSE: Coronavirus disease pandemic makes high requirements in delivering remote and efficient communication, and patient education. Because of the increases of digital and social media applications in Taiwan, we aim to apply Artificial Intelligence of LINE Chatbot to improve the self-care ability of patients undergoing peritoneal dialysis. MATERIALS AND METHODS: We conducted the project since 1 May 2021 to 30 April 2022. We designed an automatically replied Chatbot system, and divided into six scopes of interaction interfaces, including peritoneal dialysis technique operation video, clinical reminder, home caring, hospital registration service, dietary guideline, and Automatic Peritoneal dialysis guidance. We surveyed patients' satisfaction with the LINE Chatbot 3 months later by the Likert 1-5 score-based questionnaire and the higher score indicated higher satisfaction. RESULTS: There were 440 patients who joined the PD AI Chatbot study and use the Chatbot, but the satisfaction questionnaire recovery rate was only 297 patients. We found that 91.7% of participants agreed 'Overall satisfaction with patient intelligent Chatbot application'. More than 4 points accounted for 86.6%. We traced every click in each section of the Chatbot and explored the potential scenario patients face. The Chatbot statistically significant reduced infection rate of exit site and tunnel infection before using (p = .049 and .024). Furthermore, peritonitis rate decreased from 0.93 to 0.8/100 patient month after using Artificial Intelligence technique. Peritoneal dialysis Artificial Intelligence Chatbot had similar effect with face-to-face education. CONCLUSION: The innovative Chatbot allowed delivering remote and digital information's to improve patients' self-care ability. Peritoneal dialysis patients were highly recognized and satisfied with the tools. It deserves to further explore the long-term impact of Artificial Intelligence Chatbot in peritoneal dialysis care.",https://doi.org/10.1111/nep.14239,https://onlinelibrary.wiley.com/doi/pdfdirect/10.1111/nep.14239,,bronze,3,6,sistema=2;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7115938779,https://doi.org/10.6084/m9.figshare.30903942,How AI Alleviates Woes: The Impact of Chatbot Relational Cues on Emotional Interaction Experiences,2025,Yibo Xiang; Ruolei Gu; Zhuo Chen; Tian Gan; Yan Zheng,dataset,"The relationship between humans and AI has evolved into a phase of deep integration, with the latest generation of text-based chatbots increasingly serving as trusted companions for emotional support. Relational cues (features in chatbots designed to simulate human emotional and social behaviors) reflect the core characteristics of human social existence and play a crucial role in enhancing human-AI emotional interactions. This research employs a mixed-methods approach to explore how relational cues shape human-AI emotional interaction experiences. Study 1 selected common indicators of emotional interaction experience and used an experimental method (n = 196), which showed that relational cues significantly increased users’ emotional arousal, system usability, emotional attachment and human-AI trust. Moreover, mind perception exerted a negative moderating effect on the relationship between relational cues and pleasure, arousal, dominance, emotional attachment and usability. Furthermore, the efficacy of specific types of relational cues (particularly empathy) was stronger in extreme negative emotional events compared to moderate ones. Study 2 used an online survey method (n = 25) and further revealed that relational cues can improve mood, enhance perceived realism, foster intimacy, and elevate conversational quality. These improvements collectively contributed to enhancements in multifaceted emotional interaction experiences. It is worth noting that empathy cues exhibited the most positive effect in both studies. These findings highlight the beneficial role of relational cues in human-AI emotional interactions and their boundary conditions, providing a theoretical foundation for emotional agent design from the perspective of chatbot, users, and event.",https://doi.org/10.6084/m9.figshare.30903942,,cc-by,green,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4413130003,https://doi.org/10.37394/232032.2025.3.32,Applying Machine Learning to Support Adults in Educating 0- to 36-month-old Children at Home: Theories and Experience From Vietnam,2025,Chu Thi Hong Nhung; Vu Thi Huong Giang; Nguyen Thac Dung; Nguyễn Thị Thu Hường,article,"This research presents the theoretical bases and practical experiences in Vietnam in applying machine learning to support adults in educating 0- to 36-month-old children at home. The paper also reports the findings of a scientific research project named “Researching and applying machine learning to support adults to educate young children aged 0-36 months in their families” at Vietnam National University, Hanoi. To be more specific, the authors have designed an AI-driven chatbot which acts as a babysitter to provide information and answer frequently-asked questions regarding at-home education of 0- to 36-month-old children following prevalent scripts or data. For simple questions the AI-driven babysitter chatbot will offer the answers on their own. For more complex ones, the chatbot will send them to teachers for solutions. During the process, the chatbot will do self-learning to enhance its ability to give more accurate and practical answers. Experiments show that the chatbot designed by the authors has successfully addressed limitations of the conventional counterparts. Additionally, it also provides accurate and reliable answers, as well as enhanced user experience thanks to trusted references and parents’ coordination in effective child education, ensuring quality and authenticity.",https://doi.org/10.37394/232032.2025.3.32,https://doi.org/10.37394/232032.2025.3.32,,bronze,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4378983550,https://doi.org/10.1007/s12652-023-04626-5,Exploring agent-based chatbots: a systematic literature review,2023,Davide Calvaresi; Stefan Eggenschwiler; Yazan Mualla; Michael Schumacher; Jean-Paul Calbimonte,review,"Abstract In the last decade, conversational agents have been developed and adopted in several application domains, including education, healthcare, finance, and tourism. Nevertheless, chatbots still need to address several limitations and challenges, especially regarding personalization, limited knowledge-sharing capabilities, multi-domain campaign support, real-time monitoring, or integration of chatbot communities. To cope with these limitations, many approaches based on multi-agent systems models and technologies have been proposed in the literature, opening new research directions in this context. To better understand the current panorama of the different chatbot technology solutions employing agent-based methods, this Systematic Literature Review investigates the different application domains, end-users, requirements, objectives, technology readiness levels, designs, strengths, limitations, and future challenges of the solutions found in this scope. The results of this review are intended to provide researchers, software engineers, and innovators with a complete overview of the current state of the art and a discussion of the open challenges.",https://doi.org/10.1007/s12652-023-04626-5,https://link.springer.com/content/pdf/10.1007/s12652-023-04626-5.pdf,cc-by,hybrid,3,6,sistema=6;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415449454,https://doi.org/10.2139/ssrn.5644038,‘The Human-Like Avatar is Creepy but I like the Typing Option’: How Design and Interface Features Shape Citizens’ Preference for a Municipality Chatbot,2025,Gabri euml lla Martijn; Hans Hoeken; Florian Kunneman; Charlotte van Hooijdonk,preprint,,https://doi.org/10.2139/ssrn.5644038,,,green,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4407045110,https://doi.org/10.1007/978-3-031-71649-2_13,Exploring Innovative Design Techniques for Chatbots: A Comprehensive Review,2024,Fatima Ali Amer Jid Almahri; Venkateswaran Radhakrishnan; Suresh Palarimath,book-chapter,,https://doi.org/10.1007/978-3-031-71649-2_13,,,closed,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4224766886,https://doi.org/10.3389/frai.2022.808281,An Ontology-Based Chatbot to Enhance Experiential Learning in a Cultural Heritage Scenario,2022,Mario Casillo; Massimo De Santo; Rosalba Mosca; Domenico Santaniello,article,"Italy is rich in cultural attractions, many known worldwide, others more hidden and unrecognized. Cultural attractions include tangible cultural assets (works of art, archaeological excavations, and churches) and intangible ones (music, poetry, and art). Today, given the pervasive diffusion of ""smart"" devices, the intelligent use of modern technologies could play a crucial role in changing the habit of consulting and visiting cultural heritage mainly with traditional methodologies, making little or no use of the advantages coming from the more and more availability of digitalized resources. A realm of particular interest is ""experiential learning"" when applied to cultural heritage, where tourists more and more ask to be helped in discovering the richness of sites they explore. In this article, we will present an innovative chatbot-based system, called HeriBot, that supports experiential tourism. Our system has been developed and experimented with a research effort for applying ICT technologies to enhance the knowledge, valorization, and sustainable fruition of the Cultural Heritage related to the Archaeological Urban Park of Naples (PAUN-Parco Archeologico Urbano di Napoli). Our article starts exploiting the ontological approach based on a purpose ontology describing the Park Heritage. Using such an ontology, we designed a chatbot that can identify the specific characteristics and motivations of the tourist, defining language, tone, and visitable scenarios and, through the ontology, allows the visit to be transformed into a personalized educational opportunity. The system has been validated in terms of dialogue effectiveness and training efficiency by a panel of experts, and we present and discuss obtained results.",https://doi.org/10.3389/frai.2022.808281,https://www.frontiersin.org/articles/10.3389/frai.2022.808281/pdf,cc-by,gold,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
