run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4405714345,https://doi.org/10.48550/arxiv.2412.15444,AI-Enhanced Sensemaking: Exploring the Design of a Generative AI-Based Assistant to Support Genetic Professionals,2024,Angela Mastrianni; Hope Twede; Aleksandra Sarcevic; Jeremiah Wander; Christina A Austin-Tse; Scott Saponas; Heidi L. Rehm; Ashley Mae Conard; Amanda K. Hall,preprint,"Generative AI has the potential to transform knowledge work, but further research is needed to understand how knowledge workers envision using and interacting with generative AI. We investigate the development of generative AI tools to support domain experts in knowledge work, examining task delegation and the design of human-AI interactions. Our research focused on designing a generative AI assistant to aid genetic professionals in analyzing whole genome sequences (WGS) and other clinical data for rare disease diagnosis. Through interviews with 17 genetics professionals, we identified current challenges in WGS analysis. We then conducted co-design sessions with six genetics professionals to determine tasks that could be supported by an AI assistant and considerations for designing interactions with the AI assistant. From our findings, we identified sensemaking as both a current challenge in WGS analysis and a process that could be supported by AI. We contribute an understanding of how domain experts envision interacting with generative AI in their knowledge work, a detailed empirical study of WGS analysis, and three design considerations for using generative AI to support domain experts in sensemaking during knowledge work. CCS CONCEPTS: Human-centered computing, Human-computer interaction, Empirical studies in HCI Additional Keywords and Phrases: whole genome sequencing, generative AI, large language models, knowledge work, sensemaking, co-design, rare disease Contact Author: Angela Mastrianni (This work was done during the author's internship at Microsoft Research) Ashley Mae Conard and Amanda K. Hall contributed equally",http://arxiv.org/abs/2412.15444,https://arxiv.org/pdf/2412.15444,cc-by,green,3,6,sistema=1;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4412055658,https://doi.org/10.1145/3719160.3736634,PITCH: Designing Agentic Conversational Support for Planning and Self-reflection,2025,Adnan Abbas; Caleb Wohn; Donghan Hu; Eugenia Ha Rim Rho; Sang Won Lee,conference-paper,"Effective planning and reflection are essential for knowledge workers’ productivity and well-being, yet many struggle with them. While conversational agents (CAs) have shown promise, existing approaches rely on repetitive check-in without variance. We designed PITCH, a CA that checks in twice daily for morning planning and evening reflection while considering the morning conversation. Atwo-week field study with 12 graduate students demonstrated that engagement with PITCH increased their perceived well-being over time.We also evaluated a rotation strategy, which cycles through diverse topics every day, hypothesizing that rotation would mitigate wear-out effects and offer new perspectives. The results revealed that the specificity of a randomly chosen goal was perceived as being out of context and authoritarian, with most preferring the non-rotation version for consistency and flexibility. These findings highlight the potential of CAs to support knowledge workers and offer design considerations for varying conversations to provide topical diversity.",https://doi.org/10.1145/3719160.3736634,,cc-by,gold,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4407151444,https://doi.org/10.1007/s12525-025-00757-z,Engaging citizen scientists: designing an open research system for collaborative problem exploration,2025,Michael Gau; Anke Greif-Winzrieth; Alexander Maedche; Christof Weinhardt; Jan vom Brocke,article,"Abstract Open Science aims to make scientific research and its dissemination accessible to all levels of society to foster openness and transparency. Engaging in a dialogue with society to explore real-world problems is particularly important to increase the relevance of information systems research. However, reaching out to citizens and engaging them in the research problem exploration process on a large scale is challenging for researchers. In this research, we build on existing prescriptive knowledge and design an open research system to involve citizens in the problem exploration process. Applying the design science research methodology, we report on the results and findings of one complete design cycle. We deliver design knowledge including (1) design requirements derived from the literature, (2) propose a set of design principles, (3) an instantiation of the design principles in the form of design features as well as a publicly available artifact, and (4) evaluations through a series of online experiments and two field studies with actual citizens. With this research project, we contribute design knowledge for the class of citizen science systems and present an approach and a publicly available instantiation that can be leveraged for open research problem exploration to engage with society members at large.",https://doi.org/10.1007/s12525-025-00757-z,https://link.springer.com/content/pdf/10.1007/s12525-025-00757-z.pdf,cc-by,hybrid,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4399197734,https://doi.org/10.1145/3643834.3661507,The CoExplorer Technology Probe: A Generative AI-Powered Adaptive Interface to Support Intentionality in Planning and Running Video Meetings,2024,Gun Woo Park; Payod Panda; Lev Tankelevitch; Sean Rintel,conference-paper,"Effective meetings are effortful, but traditional videoconferencing systems offer little support for reducing this effort across the meeting lifecycle. Generative AI (GenAI) has the potential to radically redefine meetings by augmenting intentional meeting behaviors. CoExplorer, our novel adaptive meeting prototype, preemptively generates likely phases that meetings would undergo, tools that allow capturing attendees’ thoughts before the meeting, and for each phase, window layouts, and appropriate applications and files. Using CoExplorer as a technology probe in a guided walkthrough, we studied its potential in a sample of participants from a global technology company. Our findings suggest that GenAI has the potential to help meetings stay on track and reduce workload, although concerns were raised about users’ agency, trust, and possible disruption to traditional meeting norms. We discuss these concerns and their design implications for the development of GenAI meeting technology.",http://arxiv.org/abs/2405.18239,https://arxiv.org/pdf/2405.18239,,green,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4416024921,https://doi.org/10.1007/s42438-025-00602-8,"A Multidisciplinary Research Agenda for Artificial Intelligence, Education, Learning, and Instruction",2025,Jimmy Jaldemark; Johan Lundin; Roger Säljö; Justin Edwards; Andreas Gegenfurtner; W. Holmes; Sanna Järvelä; Maarten de Laat; Ylva Lindberg; Allison Littlejohn; Sabine Seufert; Marcus Specht; Lars A. Svensson; Chrysi Rapanta; Sarah Hayes; Sandris Zeivots,article,"Abstract Artificial Intelligence (AI) is reshaping education, learning, and instruction, yet current research in this area is fragmented, often tool-specific, and dominated by short-term perspectives. This article develops a broader research agenda for AI and Education (AI&ED), bringing together Artificial Intelligence in Education (AIED) and AI literacy within an educational ecology framing. Using a collective writing methodology, an expert panel of eleven internationally recognised scholars from various disciplines within computer and learning sciences contributed ten standalone reflections on the challenges, opportunities, and transformations of AI&ED. Two additional leading scholars provided critical commentaries to strengthen the analysis. A thematic analysis of the contributions identifies five main challenges (learning and instructional practices and curricula, access and ethics, assessment and evaluation, research capacity, and stakeholder readiness), five areas of opportunity (enhanced pedagogies, innovation in design and research, support for learning processes, critical skills, and hybrid knowledge), and four transformational themes (AI technologies and the design of education, human-AI interplay, lifelong learning, and organisation of AI&ED research). The article proposes an educational ecology research agenda across macro (policy, research ecosystem, society), meso (curricula, institutions, leadership), and micro (instructors, learners, learning processes) levels. We argue for a future-oriented, critical, and inter- or multidisciplinary approach that recognises AI as a socio-technical assemblage and sustains educational values such as equity, democracy, and human dignity in postdigital societies.",https://doi.org/10.1007/s42438-025-00602-8,https://link.springer.com/content/pdf/10.1007/s42438-025-00602-8.pdf,cc-by,hybrid,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4309636591,https://doi.org/10.1007/s11257-022-09347-6,A dichotomic approach to adaptive interaction for socially assistive robots,2022,Riccardo De Benedictis; Alessandro Umbrico; Francesca Fracasso; Gabriella Cortellessa; Andrea Orlandini; Amedeo Cesta,article,"Abstract Socially assistive robotics (SAR) aims at designing robots capable of guaranteeing social interaction to human users in a variety of assistance scenarios that range, e.g., from giving reminders for medications to monitoring of Activity of Daily Living, from giving advices to promote an healthy lifestyle to psychological monitoring. Among possible users, frail older adults deserve a special focus as they present a rich variability in terms of both alternative possible assistive scenarios (e.g., hospital or domestic environments) and caring needs that could change over time according to their health conditions. In this perspective, robot behaviors should be customized according to properly designed user models. One of the long-term research goals for SAR is the realization of robots capable of, on the one hand, personalizing assistance according to different health-related conditions/states of users and, on the other, adapting behaviors according to heterogeneous contexts as well as changing/evolving needs of users. This work proposes a solution based on a user model grounded on the international classification of functioning, disability and health (ICF) and a novel control architecture inspired by the dual-process theory. The proposed approach is general and can be deployed in many different scenarios. In this paper, we focus on a social robot in charge of the synthesis of personalized training sessions for the cognitive stimulation of older adults, customizing the adaptive verbal behavior according to the characteristics of the users and to their dynamic reactions when interacting. Evaluations with a restricted number of users show good usability of the system, a general positive attitude of users and the ability of the system to capture users personality so as to adapt the content accordingly during the verbal interaction.",https://doi.org/10.1007/s11257-022-09347-6,https://link.springer.com/content/pdf/10.1007/s11257-022-09347-6.pdf,cc-by,hybrid,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4367310147,https://doi.org/10.3233/efi-230045,Chatbots in libraries: A systematic literature review,2023,Rumeng Yan; Xin Zhao; Suvodeep Mazumdar,review,"Chatbots have experienced significant growth over the past decade, with a proliferation of new applications across various domains. Previous studies also demonstrate the trend of new technologies, especially artificial intelligence, being adopted in libraries. The purpose of this study is to determine the current research priorities and findings in the field of chatbots in libraries. A systematic literature review was performed utilising the PRISMA checklist and the databases Scopus and Web of Science, identifying 5734 records. Upon conducting the first screening, abstract screening, full-text assessment, and quality assessments guided by the CASP appraisal checklist, 19 papers were deemed suitable for inclusion in the review. The results of the review indicate that the majority of the existing studies were empirical in nature (primarily adopting qualitative methods) and technology reviews with a focus on reviewing the implementation and maintenance, design, evaluation, characteristics, and application of chatbots. The chatbots of interest were mainly text-based and guided chatbots, with closed-source tools with access portals mostly built on library web pages or integrated with social software. The research findings primarily concerned the development models and necessary tools and technologies, the application of chatbots in libraries. Our systematic review also suggests that studies on chatbots in libraries are still in the early stages.",https://eprints.whiterose.ac.uk/204750/1/EFI-230045%20%281%29.pdf,https://eprints.whiterose.ac.uk/204750/1/EFI-230045%20%281%29.pdf,,green,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W3175380024,https://doi.org/10.1109/netsoft51509.2021.9492554,To All Intents and Purposes: Towards Flexible Intent Expression,2021,Mehdi Bezahaf; E. Davies; Charalampos Rotsos; Nicholas Race,conference-paper,"Intent-based networking provides an efficient mechanism to manage complexity in network management. The paradigm allows users to express their network requirements, and an autonomic framework translates them into a network configuration. Existing efforts focus primarily on modeling connectivity intents for end-users. Nonetheless, in order to deliver autonomic behavior in network management, an intent system must support a wider range of network management processes and model human-to-human interactions, essential for network operation. Furthermore, such interactions may involve nontechnical users and require the design of novel interfaces, supporting free-text and conversational intent expression. Towards this goal, we present an intent architecture that supports novel network management intents, such as network path rerouting and applying periods of ’service protection’. The paper includes details of our prototype implementation that is capable of deploying such intents in under five seconds in a large mininet topology.",https://eprints.lancs.ac.uk/id/eprint/155949/1/main_FIT_Norths_iMac_s_conflicted_copy_2021_04_28_.pdf,https://eprints.lancs.ac.uk/id/eprint/155949/1/main_FIT_Norths_iMac_s_conflicted_copy_2021_04_28_.pdf,,green,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4407096255,https://doi.org/10.2196/62738,"Development of Chatbot-Based Oral Health Care for Young Children and Evaluation of its Effectiveness, Usability, and Acceptability: Mixed Methods Study",2025,Kittiwara Pupong; J๋aranya Hunsrisakhun; Samerchit Pithpornchaiyakul; Supawadee Naorungroj,article,"Background: Chatbots are increasingly accepted in public health for their ability to replicate human-like communication and provide scalable, 24/7 services. The high prevalence of dental caries in children underscores the need for early and effective intervention. Objective: This study aimed to develop the 30-Day FunDee chatbot and evaluate its effectiveness, usability, and acceptability in delivering oral health education to caregivers of children aged 6 to 36 months. Methods: The chatbot was created using the artificial intelligence (AI) chatbot behavior change model, integrating behavioral change theories into content designed for 3-5 minutes of daily use over 30 days. A pre-post experimental study was conducted from December 2021 to February 2022 in Hat Yai District, Songkhla Province, and Maelan District, Pattani Province, Thailand. Fifty-eight caregivers completed a web-based structured questionnaire at baseline and 2 months post baseline to evaluate knowledge, protection motivation theory-based perceptions, and tooth-brushing practices. Usability was assessed via chatbot logfiles and a web-based questionnaire at 2 months post baseline. Acceptability was evaluated through three methods: (1) open-ended chatbot interactions on day 30, (2) a web-based structured questionnaire at 2 months post baseline, and (3) semistructured telephone interviews with 15 participants 2 weeks post intervention. Participants for interviews were stratified by adherence levels and randomly selected from Hatyai and Maelan districts. All self-reported variables were measured on a 5-point Likert scale (1=lowest, 5=highest). Results: The chatbot was successfully developed based on the 4 components of the AI chatbot behavior change model. Participants had a mean age of 34.5 (SD 8.6) years. The frequency of tooth brushing among caregivers significantly improved, increasing from 72.4% at baseline to 93.1% two months post baseline (P=.006). Protection motivation theory-based perceptions also showed significant improvement, with mean scores rising from 4.0 (SD 0.6) at baseline to 4.5 (SD 0.6) two months post baseline (P<.001). The chatbot received high ratings for satisfaction (4.7/5, SD 0.6) and usability (4.7/5, SD 0.5). Participants engaged with the chatbot for an average of 24.7 (SD 7.2) days out of 30. Caregivers praised the chatbot's content quality, empathetic communication, and multimedia design, but noted the intervention's lengthy duration and messaging system as limitations. Conclusions: The 30-Day FunDee chatbot effectively enhanced caregivers' perceptions of oral health care and improved tooth-brushing practices for children aged 6-36 months. High user satisfaction and engagement demonstrate its potential as an innovative tool for oral health education. These findings warrant further validation through large-scale, randomized controlled trials.",https://doi.org/10.2196/62738,https://pediatrics.jmir.org/2025/1/e62738/PDF,cc-by,gold,3,6,sistema=4;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4288428161,https://doi.org/10.7759/cureus.27405,"Artificial Intelligence in Dentistry: Past, Present, and Future",2022,Paridhi Agrawal; Pradnya Nikhade,article,"Artificial intelligence (AI) has remarkably increased its presence and significance in a wide range of sectors, including dentistry. It can mimic the intelligence of humans to undertake complex predictions and decision-making in the healthcare sector, particularly in endodontics. The models of AI, such as convolutional neural networks and/or artificial neural networks, have shown a variety of applications in endodontics, including studying the anatomy of the root canal system, forecasting the viability of stem cells of the dental pulp, measuring working lengths, pinpointing root fractures and periapical lesions and forecasting the success of retreatment procedures. Future applications of this technology were considered in relation to scheduling, patient care, drug-drug interactions, prognostic diagnosis, and robotic endodontic surgery. In endodontics, in terms of disease detection, evaluation, and prediction, AI has demonstrated accuracy and precision. AI can aid in the advancement of endodontic diagnosis and therapy, which can enhance endodontic treatment results. However, before incorporating AI models into routine clinical operations, it is still important to further certify the cost-effectiveness, dependability, and applicability of these models.",https://doi.org/10.7759/cureus.27405,https://www.cureus.com/articles/104972-artificial-intelligence-in-dentistry-past-present-and-future.pdf,cc-by,diamond,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W7197217617,,When Personas Talk to You : Evaluating the Evolution of User Personas from Static Profiles to Conversational User Interfaces,2025,Ilkka Kaate; Joni Salminen; Soon-Gyo Jung; Trang Xuan; Jinan Y. Azem; João M. Santos; Bernard J. Jansen,article,"The development of persona systems provides a possibility for end users to interact with different persona modalities. In a 54-participant randomized controlled experiment, we compare two persona interaction modalities, document and dialogue personas, both generated using AI approaches from survey data. Overall, dialogue personas appear to be perceived more favorably than document personas. However, document personas exhibit a wider range of perceptions, suggesting that experiences with document personas are more polarizing among users. The document personas had higher transparency and were perceived as more complete, but the task completion was perceived as more difficult, although the task success rate was higher. The dialogue personas were perceived as more usable, with a higher System Usability Scale score, and more enjoyable. Our findings provide critical insights into the increasingly important area of persona interaction modalities and the broad paradigm of human-persona interaction.",https://osuva.uwasa.fi/handle/11111/19178,https://osuva.uwasa.fi/bitstreams/a3956359-fa41-4093-95bd-13ef03a27a7e/download,cc-by,green,4,7,titulo-ancora,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4399208439,https://doi.org/10.1007/s40593-024-00409-x,Evaluating the Impact of Learner Control and Interactivity in Conversational Tutoring Systems for Persuasive Writing,2024,Thiemo Wambsganß; Ivo Benke; Alexander Maedche; Kenneth R. Koedinger; Tanja Käser,article,"Conversational tutoring systems (CTSs) offer a promising avenue for individualized learning support, especially in domains like persuasive writing. Although these systems have the potential to enhance the learning process, the specific role of learner control and inter- activity within them remains underexplored. This paper introduces WritingTutor , a CTS designed to guide students through the pro- cess of crafting persuasive essays, with a focus on varying levels of learner control. In an experimental study involving 96 students, we evaluated the effects of high-level learner control, encompassing con- tent navigation and interface appearance control, against a benchmark version of WritingTutor without these features and a static, non- interactive tutoring group. Preliminary findings suggest that tutoring and learner control might enhance the learning experience in terms of enjoyment, ease-of-use, and perceived autonomy. However, these differences are not significant after pair-wise comparison and appear not to translate to significant differences in learning outcomes. This research contributes to the understanding of learner control in CTS, offering empirical insights into its influence on the learning experience.",https://doi.org/10.1007/s40593-024-00409-x,https://link.springer.com/content/pdf/10.1007/s40593-024-00409-x.pdf,cc-by,hybrid,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4281907443,https://doi.org/10.1145/3532106.3533519,Materialising the Immaterial: Provotyping to Explore Voice Assistant Complexities,2022,Michael Shorter; Bettina Minder; Jon Rogers; Matthias Baldauf; Aurelio Todisco; Sabine Junginger; Aysun Aytaç; Patricia Wolf,conference-paper,"Voice assistants (VAs), typically promoted as omniscient conversational butlers, still remain below users’ expectations. Interaction designers seem to struggle bringing in user perspectives necessary to develop more meaningful VA applications beyond simple use cases such as playing music. One of the reasons might be the immateriality of cloud-based VA technology making it difficult to comprehend such complex and ever-evolving systems. In this paper, we investigate provotyping as a design tool for ‘materialising the immaterial’. In our case study, teams of multidisciplinary experts devised twelve provotypes to explore intangible VA technology. We present and discuss three generalisations in respect to the role of provotypes for the exploration of VAs. Our findings show provotypes can serve as the necessary props by which we can bring in missing perspectives around this technology and generate material which enables designers to speculate, debate, and sketch out ideas for meaningful futures of VA applications.",https://doi.org/10.1145/3532106.3533519,https://dl.acm.org/doi/pdf/10.1145/3532106.3533519,cc-by-sa,hybrid,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4402168831,https://doi.org/10.1145/3690383,Conversational Breakdown in a Customer Service Chatbot: Impact of Task Order and Criticality on User Trust and Emotion,2024,Asbjørn Følstad; Effie Lai‐Chong Law; Nena van As,article,"While chatbots are increasingly used for customer service, there is a knowledge gap concerning the impact of Conversational Breakdown in such chatbot interactions. In a 2 \({\times}\) 4 factorial design online experiment, we studied how Conversational Breakdown impacts user emotion and trust in a chatbot for customer service, given variations in task criticality and breakdown task order. Here, 257 participants were randomly assigned to complete high- or low-criticality tasks with a prototype chatbot for customer service, experiencing Conversational Breakdown for the first, second, third or none of their tasks. The task set was decided from a 63-participant pre-study. We found significant impact of Conversational Breakdown, including a marked order effect on overall trust, as well as a bounce-back effect on task-specific trust and emotion after subsequent successful task completion. We found no post-interaction effect of Task Criticality. Based on our findings, we discuss theoretical and practical implications and suggest future research.",https://doi.org/10.1145/3690383,,cc-by,hybrid,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4403380615,https://doi.org/10.1007/s44196-024-00656-9,AI-FEED: Prototyping an AI-Powered Platform for the Food Charity Ecosystem,2024,Marcus Sammer; Kijin Seong; Norma Olvera; Susie Gronseth; Elizabeth Anderson-Fletcher; Junfeng Jiao; Alison T Reese; Ioannis A. Kakadiaris,article,"Abstract This paper presents the development and functionalities of the AI-FEED web-based platform (ai-feed.ai), designed to address food and nutrition insecurity challenges within the food charity ecosystem. AI-FEED leverages advancements in artificial intelligence (AI) and blockchain technology to facilitate improved access to nutritious food and efficient resource allocation, aiming to reduce food waste and bolster community health. The initial phase involved comprehensive interviews with various stakeholders to gather insights into the ecosystem’s unique challenges and requirements. This informed the design of four distinct modules in the AI-FEED platform, each targeting the needs of one of four stakeholder groups (food charities, donors, clients, and community leaders). Prototyping and iterative feedback processes were integral to refining these modules. The food charity module assists charities in generating educational content and predicting client needs through AI-driven tools. Based on blockchain technology, the food donor module streamlines donation processes, enhances donor engagement, and provides donor recognition. The client module provides real-time information on food charity services and offers a centralized repository for nutritional information. The platform includes a comprehensive mapping and proposal system for community leaders to strategically address local food insecurity issues. AI-FEED’s integrated platform approach allows data sharing across modules, enhancing overall functionality and impact. The paper also discusses ethical considerations, potential biases in AI systems, and the transformation of AI-FEED from a research project to a sustainable entity. The AI-FEED platform exemplifies the potential of interdisciplinary collaboration and technological innovation in addressing societal challenges, particularly in improving food security and community health.",https://doi.org/10.1007/s44196-024-00656-9,https://link.springer.com/content/pdf/10.1007/s44196-024-00656-9.pdf,cc-by,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4225324931,https://doi.org/10.1007/s42979-022-01172-3,A Systematic Review of Voice Assistant Usability: An ISO 9241–11 Approach,2022,Faruk Lawal Ibrahim Dutsinma; Debajyoti Pal; Suree Funilkul; Jonathan H. Chan,review,,https://doi.org/10.1007/s42979-022-01172-3,https://link.springer.com/content/pdf/10.1007/s42979-022-01172-3.pdf,,bronze,3,4,sistema=1;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4308558983,https://doi.org/10.1007/s11042-022-14135-w,A conversational agent for emotion expression stimulation in persons with neurodevelopmental disorders,2022,Fabio Catania; Franca Garzotto,article,"Abstract Difficulty in emotion expression and recognition is typical of the personality trait known as alexithymia, which is often observed in persons with neurodevelopmental disorders (NDD). Past research has investigated various forms of conversational technology for people with NDD, but only a few studies have explored the use of conversational agents to reduce alexithymia. This paper presents Emoty, a speech-based conversational agent designed for people with NDD to train emotional communication skills. An original characteristic of this agent is that it exploits the emotional expression power of the voice. Emoty engages users in small conversations during which they are asked to repeat sentences and express specific emotions using the appropriate vocal tone. We ran an empirical study to evaluate the usability and effectiveness of our conversational agent. The study involved 19 Italian individuals with NDD and alexithymia aged from 29 to 45 (10 women and 9 men). They used Emoty in five individual sessions over two and a half months. The results showed that two subjects encountered problems using the system because they had difficulty verbalizing the sentences and were not understood by Emoty. The others performed the assigned tasks with the agent. Their capability to express emotions with the voice consistently improved, and other benefits were observed in other social and communication skills.",https://doi.org/10.1007/s11042-022-14135-w,,cc-by,hybrid,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4381085635,https://doi.org/10.32996/jefas.2023.5.3.16,Artificial Intelligence and Service Quality of Telecommunication Firms in Nigeria,2023,Temitayo BUSAYO; Olusola Esther Igbekoyi; Oluyinka Isaiah Oluwagbade; Yinka ADEWARA; Muyiwa Emmanuel Dagunduro; Yinka BOLUWAJI,article,"Globally, artificial intelligence (AI) technology spans various industries, but relatively little attention is given to the use of AI technologies by telecommunication industries. This study evaluated the effect of AI on the service quality of telecommunications companies in Nigeria, specifically the effect of data mining, machine learning, and chatbots on the service quality of these firms. The research employed a survey research design, and its population was heterogeneous. A sample size of 400 participants was chosen using Taro Yamane's formula, and the Cronbach alpha test yielded an average of 75%, confirming the reliability of the instrument. To analyze the data collected, descriptive and ordinary least squares regression methods were used. The study revealed that data mining and chatbots exhibited a significant positive effect while machine learning showed a negative relationship to the service quality of the telecommunications industry. Based on these findings, it is concluded that artificial intelligence affects service quality in Nigeria, with strong reference to data mining and chatbot, which enhance the quality of service to customers in Nigeria. It is therefore recommended that telecommunication firms in Nigeria should embrace the philosophy of AI to improve their quality of service.",https://doi.org/10.32996/jefas.2023.5.3.16,https://al-kindipublisher.com/index.php/jefas/article/download/5475/4656,cc-by-nc,diamond,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4416730392,https://doi.org/10.3390/info16121025,Unpacking AI Chatbot Dependency: A Dual-Path Model of Cognitive and Affective Mechanisms,2025,Na Zhai; Xiaomei Ma; Xiaojun Ding,article,"With AI chatbots becoming increasingly embedded in everyday life, growing concerns have emerged regarding users’ psychological dependency on these systems. While previous studies have mainly addressed utilitarian drivers, less attention has been paid to the cognitive and affective mechanisms driving chatbot dependency. Drawing upon Uses and Gratifications Theory, Compensatory Internet Use Theory, and Attachment Theory, this study proposes a dual-path model that investigates how instrumental motivations (e.g., information-seeking, entertainment, efficiency) and affective motivations (e.g., companionship, loneliness, anxiety) influence chatbot dependency through two mediating mechanisms: cognitive reliance and emotional attachment. Using survey data collected from 354 participants, the model was tested through structural equation modeling (SEM). The results indicate that information-seeking and efficiency significantly predict cognitive reliance, which subsequently enhances chatbot dependency. In contrast, entertainment does not exhibit a significant influence. Furthermore, affective motivations such as companionship, loneliness, and anxiety are indirectly linked to dependency through emotional attachment, with loneliness demonstrating the strongest indirect effect. These findings underscore the dual influence of functional cognition and emotional vulnerability in fostering chatbot dependency, emphasizing the importance of emotionally sensitive and ethically responsible AI design.",https://doi.org/10.3390/info16121025,https://www.mdpi.com/2078-2489/16/12/1025/pdf?version=1764054471,cc-by,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""conversational user interface"" design",OpenAlex,https://openalex.org/W4407176707,https://doi.org/10.3390/fi17020064,"A Weighted Composite Metric for Evaluating User Experience in Educational Chatbots: Balancing Usability, Engagement, and Effectiveness",2025,Abeer Alabbas; Khalid Alomar,article,"Evaluating user experience (UX) is essential for optimizing educational chatbots to enhance learning outcomes and student productivity. This study introduces a novel weighted composite metric integrating interface usability assessment (via the Chatbot Usability Questionnaire, CUQ), engagement measurements (via the User Engagement Scale—Short Form, UES-SF), and objective performance indicators (through error rates and response times), addressing gaps in existing evaluation methods across interaction modes (text-based, menu-based, and hybrid) and question complexities. A 3 × 3 within-subject experimental design (n = 30) was conducted, measuring these distinct UX dimensions through standardized instruments and performance metrics, supplemented by qualitative feedback. Principal Component Analysis (PCA) was used to derive weights for the composite UX metric based on empirical patterns in user interactions. Repeated-measures ANOVA revealed that the hybrid interaction mode outperformed the others, achieving significantly higher usability (F(2,58) = 89.32, p < 0.001) and engagement (F(2,58) = 8.67, p < 0.001), with fewer errors and faster response times under complex query conditions. These findings demonstrate the hybrid mode’s adaptability across question complexities. The proposed framework establishes a standardized method for evaluating educational chatbots, providing actionable insights for interface optimization and sustainable learning tools.",https://doi.org/10.3390/fi17020064,https://www.mdpi.com/1999-5903/17/2/64/pdf,cc-by,gold,3,6,sistema=4;relevancia-campo=9,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
