run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7133182905,https://doi.org/10.54327/set2026/v6.i1.321,AI-Driven Conversational Interfaces in IoT Ecosystems: Systematic Review of User Acceptance Models for Chatbots,2026,Veit Schlaus,review,"Digital communication based on artificial intelligence and chatbots is rapidly expanding in Internet-of-Things (IoT) environments. User interaction with chatbots is being integrated into various systems, such as smart homes and connected devices. Adoption is determined by acceptance, influenced by psychological and technical factors that vary across different IoT use cases. While the Technology Acceptance Model (TAM) has been applied to diverse technologies and contexts, limited research addresses its application specifically to chatbots in IoT ecosystems. This study aims to systematically identify key acceptance factors and propose an integrated framework extending traditional TAM with IoT-specific variables. A systematic literature review (SLR) of peer-reviewed articles was conducted across six academic databases (October 2024 to December 2025), covering the last five years and yielding 11 studies meeting all inclusion criteria. Results reveal five critical acceptance factor categories: cognitive and affective factors, empathy and personalization, reliability and privacy, transparency and data management and social influence. The study's novel contribution is the integration of IoT-specific considerations including device interconnectivity, context-awareness, and data sensitivity with traditional TAM constructs, thereby addressing a significant gap in chatbot acceptance within connected device environments. Further research should validate this framework and explore long-term intentions.",https://doi.org/10.54327/set2026/v6.i1.321,https://setjournal.com/index.php/SET/article/download/321/114,cc-by,diamond,3,6,sistema=6;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7167729247,https://doi.org/10.37394/23207.2026.23.75,Live Streaming Marketing in the E-Commerce of Fashion SMEs,2026,Melany Chávez Miranda; Lady Almonte Condori; Mauricio Villegas Zegarra; Harold Angulo-Bustinza,article,"This study examines the impact of live streaming marketing on e-commerce for fashion SMEs in Peru. Its main objective is to analyze how dimensions such as live streaming, product, and field scope influence key e-commerce variables, including customer service, personalization, word of mouth, and website service quality. A quantitative, non-experimental, explanatory research design was employed. Data were collected through a structured questionnaire administered to employees of fashion SMEs. Structural equation modeling (SEM) was used to evaluate the relationships between live-streaming marketing dimensions and e-commerce outcomes. The results indicate that live streaming marketing has a positive and significant influence on service quality, personalization, customer service, and electronic word of mouth. These findings highlight the importance of real-time interaction and personalization as key drivers of customer engagement, improved experience, and enhanced competitive advantage in the digital environment.",https://doi.org/10.37394/23207.2026.23.75,https://doi.org/10.37394/23207.2026.23.75,cc-by,diamond,0,3,sistema=0;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4391228959,https://doi.org/10.59865/abacj.2024.10,FOREWORD,2024,Absorn Meesing,article,"Looking ahead for 2024, the world does not look very bright, with the geopolitics of the conflicts in Russia-Ukraine and Palestine-Israel in the Middle East, just to name a few.Additionally, 2024 will see several general elections including Taiwan in January, and USA in November.Whatever the outcome of these elections, each has a potential global effect both politically and economically.At the same time, we are faced with the strong rise in AI and Chat GPT.Are we humans going to be replaced by an AI able to outsmart human beings?Or will we continue using AI as a tool?Read more about how AI will shape the future in https://www.gatesnotes.com/The-Year-Ahead-2024.Another prediction from the Economist, foresees 10 global trends in 2024, with the top 3 showing a similar prediction: the state of democracy; growing conflict and disorder; and coping with significant global challenges, such as climate change and rapid technological progress (https://www.economist.com/the-world- ahead/2023/12/07/the-world-ahead-2024).At the national level, at the closing of 2023, we Thais have witnessed a mixture of notable achievements and significant drawbacks.On the bright side, Thai 'soft power' seems to acclaim global recognition, such as new Thai food dishes on the world's top listed, Lisa Black Pink as a world top singer, impressive victories of the women's volleyball team, the increasing popularity of Muay Thai, and more.However, two drawbacks that have been hurting Thailand are PISA scores and the low performance in English proficiency tests among Thai students.These two continued indicators have observably caused adverse effects in foreign investment decisions in Thailand over recent years.This is one strong reason why the ABAC Journal upholds education (or true learning) and English studies research as an essential backup biingredient for the success of business leaders and entrepreneurs in this modern digital world.Well aware of these, I leave it to all involved and for those of us concerned, to ponder how to overcome these challenges.For the ABAC Journal, it is definitely not an overstatement to say that the year 2023 has been a phenomenal year.According to the newly released TCI report in January 2024, qualitatively we continue to secure our place in Q1 (in Literature and Literary Theory) while quantitatively achieving 100% (62 articles) published as committed.Remarkably, the ABAC Journal has recently acquired a score of 2.99 in the FWCI (Field-Weighted Citation Index), which is considered world class, and a significant jump from the past CiteScore of 0.8 in 2022 to the present 2.2 (SciVal, as of January 3 rd 2024).This is essentially due to the outstanding performance of our most recent Special Issue (October-December 2023) which featured 22 high quality articles.After the launch of this issue, by mid-December 2023, we witnessed a sky-high citation tracking score, the highest in the history of the ABAC Journal.This remarkable achievement would never have happened without the initiative, commitment, and dedication of our Guest Editors, Guest Editorial Board, and valued contributors.Hats off to you all.This is very encouraging and we are highly motivated to continue our upwards progress.Last but not least, we honestly and deeply thank TCI, TSRI, and Scopus, for their continued constructive guidance, financial support, and all the training & sharing of ideas and experiences from the TCI Team and all editors in this inspiring project.",https://doi.org/10.59865/abacj.2024.10,http://www.assumptionjournal.au.edu/index.php/abacjournal/article/download/7891/3944,,bronze,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4413130721,https://doi.org/10.54844/vte.2025.0921,Development of vocational education and training chatbot supported by large language model-based multi-agent system,2025,Yuefan Yu; Zhiqun Zhao,article,"Vocational education and training (VET) chatbots face issues such as difficulties in competence development support, limitations in teaching decision-making, and defects in competence assessment methods. This study constructed an large language model (LLM)-based VET chatbot and designed a human-computer collaborative teaching model. It applied a quasi-experimental design to conduct a teaching experiment in a course titled Electronic Circuits and CAD Plate Making at a VET institution. Results showed that the LLM-based VET chatbot and its application model could significantly improve students' Level 1 and Level 2 professional competence (functional competence and processual competence according to COMET). It also discusses ideas for future optimization of the LLM-based VET chatbot.",https://doi.org/10.54844/vte.2025.0921,https://www.hksmp.com/journals/vte/article/download/921/1301,cc-by-nc-sa,hybrid,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4392866771,https://doi.org/10.48550/arxiv.2403.08832,Making High-Level AI Design Decisions Explicit Using a Binary Stream System-Designation Approach,2024,Julia Mossbridge,preprint,"Some crucial decisions in AI design tend to be overlooked or factor choices are assumed implicitly. The question often answered first is what the AI will do, not how it will interact with the rest of the world. This reduces our understanding of the possible types of AI that can be developed and their potential impacts on humanity. As an initial AI taxonomy, I present binary choices for 10 of the subjectively most separable and influential high-level design factors, then give brief examples of several of the 1024 possible systems defined by those choices. This supports a simple binary stream approach to system designation based on translating the stream of choices into decimal notation, giving a short-hand way of referring to systems with different properties that meet specialized needs. Further, underspecified or generic systems can be designated using the binary stream approach as well, a notational feature that supports modeling the impacts of AI systems with selected characteristics.",http://arxiv.org/abs/2403.08832,https://arxiv.org/pdf/2403.08832,cc-by-sa,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W2933470854,,Chatbots and 3D maps : evaluating information retrieval across multiple mediums,2017,Kimberly A. Leon,dissertation,"Thesis: M. Eng., Massachusetts Institute of Technology, Department of Electrical Engineering and Computer Science, 2017.",http://hdl.handle.net/1721.1/119532,http://hdl.handle.net/1721.1/119532,,green,2,2,sistema=4;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4417444547,https://doi.org/10.54254/2753-7048/2026.ht30662,Conversational AI for Mental Health: The Moderating Role of Big Five Personality Traits,2025,Xuyuan Chen,article,"Artificial intelligence is one of the most rapidly emerging research areas today. Researchers have found that, dumping one’s troubles with AI could gain emotional support and moderate negative affects. However, there is still lack of research and summary on how personality factors influence the mental health intervention. Therefore, this paper examines the relationship between personality and the effects of AI conversation in the area of mental health by literature review. The research found that: (1) The interference of personality on the mental health intervention outcome has existed already. Therefore, studying the impact of personality differences on AI mental health intervention can be challenging, considering its’ difficult to isolate the effect of users’ current mental health status. (2) People with distinct personality hold different attitude about talking to AI and AI technology in general. For example, Neurotic users, on the one hand, stay vigilant on AI interaction; on the other hand, they wish AI could fulfill their social need of being understood and accepted. Based on the research, this article proposed two related recommendation to AI mental health product designing as following: (1) Considering that Individuals with certain personalities exhibit a higher need for the product, the priority and the designing focus should be given to the user group with personality traits that are targeted by the design features. (2) Future research should focus on the personality influences on the motivation and attention focus of AI chatbot using to improve the participation rate and the effect of mental health support.",https://doi.org/10.54254/2753-7048/2026.ht30662,https://lnep.ewapub.com/article/view/30662.pdf,cc-by,hybrid,3,6,sistema=2;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7126195671,https://doi.org/10.64446/omnes.2026.01.16.1.15,The Catalytic Role of AI in Intercultural Communication: Verification of the Full Mediation Effect of Cultural Transformation Among Female Asian Students,2026,Jinsoon Song,article,"This study explores the catalytic role of artificial intelligence (AI) in intercultural communication among international female students in South Korea.While AI is often celebrated for its utility, this research critically examines how it facilitates 'Cultural Transformation' and whether this process leads to actual communication success.Through a survey of 54 students from 9 countries, including a focus group of 17 Islamic women, the study employs mediation analysis (Sobel test) to uncover differing pathways.Results reveal that while general female students show partial mediation, Islamic female students exhibit a full mediation effect, suggesting that cultural transformation is a mandatory prerequisite for their communicative success in the Korean 'Reactive' context.The study also addresses the ethical implications of AI bias and the necessity of a balanced perspective on AI's role.This exploratory research provides a foundation for future qualitative and socio-cultural inquiries into AI-mediated gendered identities.",https://doi.org/10.64446/omnes.2026.01.16.1.15,http://omnesjournal.kr/Synapse/Data/PDFData/0275OMNES/omnes-16-1-15.pdf,cc-by-nc,hybrid,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4309420727,https://doi.org/10.22624/aims/bhi/v8n3p3,Artificial Intelligence in the Delivery of Healthcare Service Using Chatbot,2022,Greg Onwodi,article,"Artificial Intelligence and its application in healthcare delivery has led to the development of chatbot. Artificial Intelligence is concerned with development of machines that simulates intelligence of human expert in a domain to perform complex task associated with human. The need for urgent healthcare delivery is essential to all humans. Artificial Intelligence provides the platform to meet this need and resolve the associated challenges through the use of chatbot in healthcare delivery. Chatbot leverages branches of Artificial Intelligence such as Natural Language Processing and Machine Learning and features like word segmentation and tokenization to provide appropriate response to patients requiring immediate healthcare service. This paper aim to review the process of chatbot in healthcare delivery. Keywords: Artificial Intelligence, Delivery, Healthcare Service, Chatbot, Natural Language Processing",https://doi.org/10.22624/aims/bhi/v8n3p3,https://doi.org/10.22624/aims/bhi/v8n3p3,cc-by,hybrid,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4405418383,https://doi.org/10.35629/5252-06127174,A Comprehensive Survey on Mock Interview Evaluation Systems,2024,Firdouziya M Khadar; Devika G Devika G; Nayana Liz Mathews; Parvathy R Prasad; Sulaja Sanal,article,"—Interviews are essential for evaluating candidates’ skills, knowledge, and suitability for job roles, while mock interviews serve as valuable tools for preparation. With rapid advancements in artificial intelligence (AI) and machine learning (ML), automated interview evaluation has transformed recruitment by offering more objective, efficient, and comprehensive assessments compared to traditional methods. This survey re- views recent AI-driven methodologies for candidate evaluation in mockinter view settings, focusing on multi-modal techniques such as facial emotion recognition, speech analysis, text mining, and nonverbal behavior analysis. It discusses the effectiveness and limitations of various approaches, providing insights into how AI models assess emotional states, speech confidence, personality traits, and knowledge for comprehensive candidate evaluation.",https://doi.org/10.35629/5252-06127174,https://doi.org/10.35629/5252-06127174,,bronze,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7170187828,https://doi.org/10.2478/sues-2026-0014,"Sustainable Automation in Financial Services: Evaluating Chatbot Efficiency, Equity, and Experience in Costa Rica’s Digital Transformation",2026,Tom Okot; Yirlany Melissa Salas Jiménez,article,"Abstract This study explores the impact of chatbot implementation on operational efficiency, sustainability, and customer satisfaction within Costa Rican financial contact centers. It investigates whether artificial intelligence (AI)-powered automation can enhance service delivery without undermining cultural expectations for empathy and relational service. Using a convergent mixed-methods approach, the study analyzed 12 months of operational data alongside customer surveys and focus groups. Quantitative methods included t-tests, multivariate regression, ARIMA time-series analysis, structural equation modeling (SEM), and post-hoc power analysis, while qualitative data were thematically examined for triangulation. Key findings show a 43.7% reduction in Average Handling Time (AHT) and a 26.6% decline in indirect operational costs, confirming the efficiency of chatbot deployment. However, Average Speed of Answer (ASA) did not significantly improve, and 90.4% of users preferred human agents, indicating a gap between technical performance and perceived service quality. SEM revealed that customer satisfaction was influenced indirectly by cost and time efficiency, rather than by direct chatbot interaction. Although the study is limited by its single-institution scope and reliance on self-reported satisfaction data, it offers practical insights for AI adoption in service contexts with strong human-centered norms. Recommendations include developing hybrid AI-human models with dynamic staffing, emotional responsiveness, and clear escalation protocols. The study contributes a scalable framework for sustainable chatbot integration, addressing both operational needs and relational expectations in Latin American and emerging market contexts.",https://doi.org/10.2478/sues-2026-0014,https://reference-global.com/download/article/10.2478/sues-2026-0014.pdf,cc-by,diamond,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7154852560,https://doi.org/10.53745/bs.95.5.13,Digitalisation and Emotional Virtues,2026,Saša Poljak Lukek; Tanja Valenta,article,"This article examines how digitalisation through artificial intelligence (AI) and virtual reality (VR) is changing our emotional lives and moral development, with a focus on adolescence. Digitalisation is understood not only as a technological change, but also as a socio-cultural change that reshapes knowledge, relationships, and identity. AI provides tools to simulate empathy, manage emotional regulation and support adaptive coping; while VR creates immersive environments that promote empathy, perspective-taking, and social sensitivity. Adolescence is highlighted as a particularly sensitive phase for these interventions, characterised by neurocognitive plasticity and the formation of a moral identity. Digital technologies can offer the opportunity to cultivate emotional virtues such as resilience, gratitude, and courage. At the same time, however, they harbour risks such as over-reliance on algorithms, emotional superficiality, and overwhelming virtual experiences. The article concludes that AI and VR should not replace human relationships but serve as complementary tools. A humancentred approach is essential to ensure that these technologies promote emotional virtues and contribute to human well-being.",https://doi.org/10.53745/bs.95.5.13,,cc-by-nc,diamond,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7130762255,,Human attribution of empathic behaviour to AI systems,2026,Jonas Festor; Ivo Snels; Bennett Kleinberg,preprint,"Artificial intelligence systems increasingly generate text intended to provide social and emotional support. Understanding how users perceive empathic qualities in such content is therefore critical. We examined differences in perceived empathy signals between human-written and large language model (LLM)-generated relationship advice, and the influence of authorship labels. Across two preregistered experiments (Study 1: n = 641; Study 2: n = 500), participants rated advice texts on overall quality and perceived cognitive, emotional, and motivational empathy. Multilevel models accounted for the nested rating structure. LLM-generated advice was consistently perceived as higher in overall quality, cognitive empathy, and motivational empathy. Evidence for a widely reported negativity bias toward AI-labelled content was limited. Emotional empathy showed no consistent source advantage. Individual differences in AI attitudes modestly influenced judgments but did not alter the overall pattern. These findings suggest that perceptions of empathic communication are primarily driven by linguistic features rather than authorship beliefs, with implications for the design of AI-mediated support systems.",http://arxiv.org/abs/2602.17293,https://arxiv.org/pdf/2602.17293,cc-by,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4414376550,https://doi.org/10.34190/ecie.20.1.3838,Evaluating the Effectiveness of a Rule-Based WhatsApp Chatbot in Automated Query Resolution,2025,Wafeequa Dinath; Sithembiso Khumalo; Bonolo Mashigo,conference-paper,"Conversational chatbots have become integral to automated query resolution across industries to enhance customer service efficiency. However, their effectiveness in accurately addressing diverse customer queries remains a critical area of evaluation. This study examines the performance of a rule-based WhatsApp chatbot deployed by a South African telecommunications service provider, focusing on its ability to resolve customer queries effectively. This paper analysed chatbot interaction reports and quantifies success, failure, and abandonment rates across various query types. This study adopted a quantitative research approach with interpretivism as a philosophical paradigm. Furthermore, document analysis was employed for the analysis of TELCO X WhatsApp Chat’s extracted reports to examine and evaluate human-chatbot interaction. This method allowed the researcher to determine, from the interactions, resolved and unresolved queries. The findings indicate that the chatbot achieves high success rates for routine and structured queries, such as Frequently Asked Questions (FAQs) and retrieving account-related information. However, the chatbot’s performance declines significantly in handling complex, multi-step, or context-dependent queries, including SIM swaps and product purchases. The chatbot exhibits lower success rates, with a significant number of customer interactions resulting in unresolved queries or user abandonment. The analysis highlights key performance limitations, including natural language understanding, contextual retention, and the inability to process multi-step interactions effectively. Additionally, the absence of seamless escalation mechanisms to human agents contributes to customer frustration when the chatbot fails to provide satisfactory resolutions. The study provides recommendations for optimising chatbot performance, particularly in enhancing AI-driven response mechanisms, refining intent recognition, and using advanced dialogue management techniques. Additionally, integrating seamless escalation pathways to human agents is proposed to improve resolution rates for complex queries. In conclusion, the study emphasizes the importance of continuous performance monitoring and iterative improvements. Identifying key performance gaps and improvement areas provides valuable guidance for organisations looking to optimise chatbot functionality.",https://doi.org/10.34190/ecie.20.1.3838,https://papers.academic-conferences.org/index.php/ecie/article/download/3838/3555,cc-by-nd,diamond,3,6,sistema=4;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4409463795,https://doi.org/10.59190/stc.v5i1.283,Chatbot AI Riau tourism towards society 5.0 success,2024,Melia Vivi Ningrum; Sayyidina Anshari Ahmad; M Abyan Belantara; M Dafa Al-Sa’ban; Qistan Alif Santana; Rahmat Alfitri; Okfalisa Okfalisa,article,"Riau Province stands out as one of the most rapidly developing regions in Indonesia, showcasing significant advancements economy, population, and tourism. The strategic positioning of Riau Province along the world's busiest routes, establishes this province as a focal point for diverse activities from multiple nations. Furthermore, the natural resources of Riau Province provide it as a significant business hub by substantial activities. This undoubtedly impacts the cross section both business and tourist visitors from local and international. Unfortunately, it is found that information pertaining to Riau tourism is under-addressed the visitors’ need. Therefore, the chatbot artificial intelligent (AI) is developed to deliver comprehensive information about tourism in Riau, encompassing tourist attractions, culinary, and merchandise destinations. This chatbot is adopted a prototyping approach for software development with natural language processing, employing tools such as Xampp, Visual Studio Code, PHP for programming language, and the Botman for the library. This chatbot is then integrated with a customized website platform utilizing an accessible API. The questions are derived from commonly asked questions on the tourism platform, limited into five tourist attractions, culinary options, or merchandise’s spot. To evaluate, a black-box and user acceptance testing techniques will be employed to verify that the application operates as intended and receives favorable feedback from users. This chatbot grows into the smart and responsive tool tailored to tourism needs in Riau. This tool supports the Society 5.0 that concerns on human centric, technology, and resilience social and community while preserving the cultural elements of Riau’s Malay heritage.",https://doi.org/10.59190/stc.v5i1.283,https://sintechcomjournal.com/index.php/stc/article/download/283/263,cc-by,diamond,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7144338098,https://doi.org/10.71465/mrcis59,MULTILINGUAL CHATBOTS IN CUSTOMER SERVICE: A COMPUTATIONAL LINGUISTICS AND INFORMATION SYSTEMS STUDY,2023,Dr. Rabia Javed,article,". As global markets expand, the demand for intelligent, language-inclusive customer service solutions has surged. Multilingual chatbots, empowered by computational linguistics and advanced information systems, have emerged as vital tools in delivering consistent, context-aware, and culturally sensitive support. This study explores the integration of natural language processing (NLP), machine translation, and dialogue systems within customer service chatbots. It evaluates language coverage, semantic accuracy, response latency, and user satisfaction in multilingual interactions. The paper presents case studies across telecom, banking, and e-commerce sectors in Pakistan, providing a regional perspective on chatbot deployment. Empirical findings highlight linguistic challenges, technological bottlenecks, and future potentials in multilingual customer service automation.",https://doi.org/10.71465/mrcis59,https://mrcis.org/index.php/journal/article/download/59/152,cc-by,hybrid,3,6,sistema=5;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7125634352,https://doi.org/10.55904/educenter.v4i1.1934,Development of an artificial intelligence based fine arts learning management system using the borg & gall model to enhance learning effectiveness,2025,Hendra Hendra; Zaitun Zaitun; Dody Irawan; Abdul Malik; Tety Kumalasari,article,"This study aims to develop an artificial intelligence (AI)-based Learning Management System (LMS) specifically designed for two-dimensional art learning. This system integrates three main AI-based features, namely learning analytics (TrackBoot), intelligent tutoring chatbot (ArtBoot), and adaptive recommendation engine. The research used the Research and Development (R&D) method with the Borg & Gall model, which includes the stages of needs analysis, planning, development, expert validation, limited and main field trials, and final product revision. Data were collected through pre-tests and post-tests, validation sheets, practicality questionnaires, and LMS activity logs. The results showed a significant increase in student learning outcomes with an average N-Gain score of 0.78 (high category). The validity of the material and media increased from the “Less Valid” category to “Very Valid,” while the practicality level reached a score of 4.49 (very practical category). Regression analysis showed that interaction with ArtBoot had a significant effect on student learning outcomes (p < 0.001). These findings prove that AI integration through learning analytics, adaptive feedback, and personalized learning is effective in increasing student motivation, conceptual understanding, and learning independence. This research contributes to the development of adaptive, contextual AI-based digital learning innovations that are in line with the spirit of the Merdeka Curriculum.",https://doi.org/10.55904/educenter.v4i1.1934,https://jurnal.arkainstitute.co.id/index.php/educenter/article/download/1934/1546,cc-by-nc,hybrid,3,6,sistema=2;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4407081302,https://doi.org/10.4197/edu.3-5.2,فاعلية روبوت دردشة للدعم التعليمي في تنمية فهم المعرفة العلمية وتطبيقها لدى طلاب التعليم العالي,2025,محمد عبدالمقصود,article,"استهدف البحث تقصى فاعلية روبوت دردشة للدعم التعليمي في تنمية فهم المعرفة العلمية وتطبيقها لدى طلاب التعليم العالي، ولتحقيق هذا الهدف اتبع الباحث المنهج الوصفي ومنهج تطوير المنظومات التعليمية، والمنهج التجريبي، وأستخدم التصميم التجريبي المعروف بـ""المجموعتين التجريبية والضابطة ذات القياس القبلي والبعدي""، وتم إعداد اختبار ""فهم المعرفة العلمية وتطبيقها""، وتطبيقه على عينة البحث المؤلفة من (60) طالب بكلية التربية بجامعة الملك عبدالعزيز، قُسمت عشوائيا لمجموعتين نصفهم بالمجموعة التجريبية والنصف الأخر بالمجموعة الضابطة، وباستخدام اختبار ""ت"" للمجموعات المستقلة، وقيمة Cohen's d لتحديد حجم الأثر، أظهرت المعالجة الإحصائية للنتائج وجود فرق دال احصائيا عند مستوى دلالة (< 0.01) بين متوسطي درجات طلاب المجموعتين في ""فهم المعرفة العلمية وتطبيقها"".",https://doi.org/10.4197/edu.3-5.2,https://journals.kau.edu.sa/index.php/EPS/article/download/3287/919,,bronze,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7135191580,https://doi.org/10.22214/ijraset.2026.78117,MindEase- An AI Mental Health Chatbot,2026,Mansi Shabadi,article,"Mental health challenges such as stress, anxiety, and emotional instability have become increasingly prevalent, particularly among students and young professionals. Limited access to timely support, social stigma, and high consultation costs often discourage individuals from seeking professional assistance. This paper presents MindEase, an AI-based mental health support Android application designed to provide emotional assistance, self-awareness, and access to professional resources. The application is developed using Java in Android Studio and operates on the Android platform. The chatbot functionality is powered by Google AI Studio through secure API integration, enabling context-aware and empathetic responses. Natural Language Processing (NLP) techniques are employed to analyze user text input and detect emotional states such as happiness, sadness, stress, anger, and neutrality. User interaction data and mood logs are securely managed using a MySQL database. Additionally, the system integrates the Google Maps SDK to help users locate nearby psychologists, enhancing practical usability. Experimental evaluation indicates that MindEase effectively performs emotion detection and response generation, serving as a reliable preliminary mental health support tool while complementing professional healthcare services.",https://doi.org/10.22214/ijraset.2026.78117,https://doi.org/10.22214/ijraset.2026.78117,,diamond,3,6,sistema=2;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415543605,https://doi.org/10.52783/jier.v5i4.3782,From Risk to Resilience: How Artificial Intelligence Transforms Internal Control Systems for Sustainability,2025,"Preeti, Anuja Dhyani, K.R Jain",article,"Purpose This study aims to examine the publishing trends on how artificial intelligence transforms internal control system for sustainability. Moreover, this paper explores the relationship between the research constituents using science mapping techniques and the role of artificial intelligence in transforming internal control systems. Design/Methodology/Approach Data has been extracted from the Scopus database using a bibliometric approach. To gather pertinent information, a comprehensive search strategy was designed. Data analysis has been performed using Excel, Bibliometric R studio biblioshiny package. Findings The findings of this study indicate a growing academic interest in research on Artificial Intelligence and internal control systems over the past few years. It also helps to understand about sustainable practices by integrating artificial intelligence with internal control system. Research limitations/implications The reliance on a single database for literature retrieval may limit the study's comprehensiveness, as some relevant studies may not be indexed in this database. Practical implications The qualitative insights generated by this study will empower education administrators to make data-driven decisions. Originality/value This study provides a comprehensive review of the current research landscape on AI in Internal Control System, identifying knowledge gaps and outlining a future research agenda to advance the field.",https://doi.org/10.52783/jier.v5i4.3782,https://jier.org/index.php/journal/article/download/3782/3004,,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7134641258,,Simulacra of Sense,2026,Stefano Bernini Carri,article,"This study investigates the ontological transition of Large Language Models (LLMs) from computational engines to situated existential interfaces. Through an experimental methodology of Controlled Dialectical Interaction (CDI), the research posits that the syntactic competence of generative models acts as an ethological “super-stimulus” for human Theory of Mind (ToM), triggering a process of intentionality attribution defined as “Delegated Anchoring.” By analyzing the divergence between teleological (biological) and mathematical (algorithmic) stochasticity, and integrating evidence from a pilot test on intentionality perception, the work explores the emergence of “Alien Agency” and the collapse of performative responsibility in the infosphere.",https://philpapers.org/rec/BERSOS-7,https://philpapers.org/archive/BERSOS-7.pdf,,green,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
