run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410724129,https://doi.org/10.21512/commit.v19i1.12106,Project Management Strategy for Chatbot Implementation Based on ITIL v4: A Logistics Company Case,2025,Dendy Setyowibowo; Teguh Raharjo; Anita Nur Fitriani,article,"The rapid development of information technology drives improvements in service quality, including help desk services that act as a central point of customer support. The research aims to enhance the achievement of Service Level Agreement (SLA) response and resolution targets in a digital port and logistics company that has yet to meet its SLA response goal of 95%, with an average fulfillment of only 64%. The research adopts a descriptive qualitative method using a case study approach. Data were collected through SLA reports from December 2023 to April 2024 and interviews with the helpdesk team. The research object is the company's helpdesk system. The analysis is conducted using the Information Technology Infrastructure Library version 4 (ITIL v4) framework through Service Value Chain (SVC) practices and supported by an Agile approach. The results show that implementing an ITIL v4-based chatbot combined with Agile practices can significantly improve SLA response due to the chatbot's availability and instant response capabilities. Additionally, SLA resolution is also improved as the chatbot supports initial triage and accelerates ticket routing to the appropriate teams. The average gap after implementation indicates a 26% improvement in SLA response and a -1% gap in SLA resolution (exceeding the target). The research highlights the strong potential of integrating ITIL v4 into chatbot design and management, even though academic studies exploring the relationship between ITIL v4 and chatbot functions remain limited.",https://doi.org/10.21512/commit.v19i1.12106,https://journal.binus.ac.id/index.php/commit/article/download/12106/5390,cc-by-sa,gold,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4416969624,https://doi.org/10.64753/jcasc.v10i3.2543,"When Chatbots Feel Human: How Anthropomorphism Shapes Consumer Satisfaction, Trust, and Loyalty in AI-Driven Brand Interactions",2025,Abbas N. Albarq; Abdullah Aljaafari; Hashed Mabkhot; Mohammed Samir Alsuwaidan,article,"This study investigates how chatbot anthropomorphism influences consumer satisfaction, trust, loyalty, and decision-making in AI-enabled brand interactions. Data were collected from 663 Saudi consumers through an online survey and analyzed using Partial Least Squares Structural Equation Modeling (PLS-SEM). Model assessment employed path coefficients, explanatory power (R²), and effect size (f²) to evaluate the robustness of hypothesized relationships. Findings reveal that anthropomorphic design significantly enhances satisfaction (β = 0.62, p < 0.001), trust (β = 0.57, p < 0.001), and loyalty (β = 0.48, p < 0.001), which subsequently mediate its effect on purchase decision-making. Although the direct effect of anthropomorphism on decision-making is marginal, the mediating role of engagement constructs considerably strengthens this association. The model demonstrated strong explanatory power (R² values 0.58–0.69), highlighting the strategic relevance of anthropomorphic cues in shaping consumer attitudes and behavioral intentions. The results contribute to AI-driven marketing literature by showing how anthropomorphism transforms chatbots into relational actors, enhancing trust, loyalty, and purchase intention. Beyond theoretical implications, the findings provide actionable insights for firms seeking to leverage human-like chatbot features as a relational strategy to improve consumer engagement and drive decision-making.",https://doi.org/10.64753/jcasc.v10i3.2543,https://jcasc.com/index.php/jcasc/article/download/2543/709,,diamond,3,6,sistema=4;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415123091,https://doi.org/10.61093/kell.1(2).47-72.2025,Study of Customer Attitudes Toward AI-Driven Solutions in Customer Support Services,2025,Jacek Glos; Janusz Karwot,article,"The relevance of studying customer attitudes towards AI-driven support systems has grown significantly amid the expanding integration of artificial intelligence in service industries. This research aims to explore the perceptions, trust levels, and preferences of Polish consumers regarding AI in customer support, testing hypotheses related to trust, demographic influences, and user experience. The study was conducted through a structured online survey in Poland during 2025, involving 103 adult respondents representing diverse demographics, including age, gender, and education level, with both AI-experienced users and novices. Results revealed that 65% of respondents showed skepticism towards trusting AI for sensitive tasks, and only 34% endorsed full reliance on AI support, confirming limited trust. Despite a general preference for human interaction (82%), over half of participants supported AI as an initial contact with fallback options for human agents. The survey further indicated that younger respondents and those with prior AI experience exhibited higher acceptance levels. Additionally, 47% reported that positive AI interactions increased their future willingness to use such systems, while concerns over data security persisted among 55%. These findings underscore the necessity of developing hybrid, transparent, and personalized AI support models. Future research should focus on enhancing trust factors, ethical considerations, and adaptive learning to foster wider acceptance and efficacy of AI in customer service environments.",https://doi.org/10.61093/kell.1(2).47-72.2025,https://armgpublishing.com/wp-content/uploads/2025/10/KELL_2_2025_4.pdf,cc-by,hybrid,0,3,sistema=0;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401627124,https://doi.org/10.1007/s10142-024-01417-9,The impact and future of artificial intelligence in medical genetics and molecular medicine: an ongoing revolution,2024,Fırat Özçelik; Mehmet Sait Dündar; Mehmet Sait Dündar; A. Baki Yildirim; Gary Henehan; Oscar Vicente; José A. Sánchez-Alcázar; Nuriye Gokce; Duygu T. Yildirim; Nurdeniz Nalbant Bingol; Dijana Plaseska Karanfilska; Matteo Bertelli; Lejla Pojskic; Mehmet Ercan; Miklos Kellermayer; İzem Olcay Şahin; Ole K. Greiner-Tollersrud; Busra Tan; Donald Martin; R Marks; Satya Prakash; Mustafa Yakubi; Tommaso Beccari; Ratnesh Lal; Sehime G. Temel; Isabelle Fournier; M. Cerkez Ergoren; Adam Mechler; Michel Salzet; Michele Maffia; Dancho Danalev; Qun Sun; Lembit Nei; Daumantas Matulis; Dana Tăpăloagă; Andres Janecke; James Bown; Karla Santa Cruz; Iza Radecka; Celal Öztürk; Özkan Ufuk Nalbantoğlu; Şebnem Özemri Sağ; Kisung Ko; Reynir Arngrimsson; Isabel Belo; Hilal Akalin; Munis Dündar; Munis Dündar,article,"Artificial intelligence (AI) platforms have emerged as pivotal tools in genetics and molecular medicine, as in many other fields. The growth in patient data, identification of new diseases and phenotypes, discovery of new intracellular pathways, availability of greater sets of omics data, and the need to continuously analyse them have led to the development of new AI platforms. AI continues to weave its way into the fabric of genetics with the potential to unlock new discoveries and enhance patient care. This technology is setting the stage for breakthroughs across various domains, including dysmorphology, rare hereditary diseases, cancers, clinical microbiomics, the investigation of zoonotic diseases, omics studies in all medical disciplines. AI's role in facilitating a deeper understanding of these areas heralds a new era of personalised medicine, where treatments and diagnoses are tailored to the individual's molecular features, offering a more precise approach to combating genetic or acquired disorders. The significance of these AI platforms is growing as they assist healthcare professionals in the diagnostic and treatment processes, marking a pivotal shift towards more informed, efficient, and effective medical practice. In this review, we will explore the range of AI tools available and show how they have become vital in various sectors of genomic research supporting clinical decisions.",https://hdl.handle.net/1822/92917,,other-oa,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4389264843,https://doi.org/10.31812/ed.641,"An overview of Maritime English teaching and its principles, with a focus on practical applications and best practices online",2023,Alona Yurzhenko; Olena Diahyleva; Olena Kononova,article,"The paper is devoted to using innovative technologies in the professional training of future ship engineers. It highlights the need for tutors to make lessons interesting and exciting and to create a situation where every cadet can be active. The research emphasises that the main target of maritime education today is not just to accumulate knowledge and skills but to prepare cadets as independent subjects of educational activity who can learn and upgrade their knowledge. The article describes the benefits of digital technologies for online maritime education and training, including various videoconference services. It also discusses the psychological theory of learning based on the psychology of human relationships, which is crucial to interactive learning technologies. The paper concludes by describing various technologies for information visualisation, such as cloud technologies and gamification, and recommends tools like Mentimeter, Aha Slides, and Poll Everywhere for collaborative work and knowledge exchange. The research also suggests that using whiteboard resources during Maritime English lessons can serve cadets as a visual platform for displaying essential Maritime English vocabulary, supporting interactive discussions, conducting simulated exercises and role-playing scenarios.",https://doi.org/10.31812/ed.641,https://acnsci.org/journal/index.php/ed/article/download/641/681,cc-by,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4290888892,https://doi.org/10.33774/coe-2022-qtp8f,ARTIFICIAL INTELLIGENCE IN MARKETING,2022,S M Nazmuz Sakib,preprint,"Artificial Intelligence is the computer industry that focuses on devising and developing computer systems that replicate features of human activities to indicate leveled rudimentary brainpower (Škavić, 2019). “According to John McCarthy, it is the Science and Methodology of Creating Engine Understanding"" (Dick, 2019). On the other hand, marketing can be defined as a management process involving delivering goods and services to customers. It is founded on business strategy from the perspective of client needs and satisfaction as a philosophy. Artificial intelligence is an intersection point among disciplines such as computer science, cognitive science, philosophy, neuroscience, linguistically, and engineering scientists, aiming at replicating intelligence comprising of factors that supports reasoning, knowledge acquisition, and response to environmental changes. Artificial intelligence is usually applied to special-purpose machines or computers.",https://doi.org/10.33774/coe-2022-qtp8f,https://www.cambridge.org/engage/api-gateway/coe/assets/orp/resource/item/62f67a9469f3a5d944b5382d/original/artificial-intelligence-in-marketing.pdf,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7155407789,https://doi.org/10.66626/pcasijmr/v3.si1.2026.1-9,AI-Powered Call Automation & Voice FAQ Chatbot For Marketing,2026,Srivaishnavi K R; Gayathri C. S,article,"In the era of digital transformation, businesses increasingly rely on efficient communication systems to engage customers and drive conversions.Traditional call centers, however, face significant challenges such as delayed responses, high operational costs, inconsistent communication, and inability to scale effectively.This paper presents an AI-powered call automation system integrated with a voice-based FAQ chatbot designed to revolutionize marketing communication.The proposed system leverages artificial intelligence, natural language processing, and automated workflows to deliver real-time, human-like interactions with customers.It enables 24/7 availability, intelligent lead qualification, and seamless data integration, significantly reducing dependency on human agents.Furthermore, the proposed system is built on a highly scalable technology stack, incorporating tools such as n8n, which facilitates seamless transition from small-scale implementations to robust enterprise-level deployments.By incorporating tools such as automated workflows and real-time decision-making mechanisms, the system enhances customer experience while improving business outcomes.Experimental results demonstrate substantial cost savings, increased efficiency, and improved return on investment compared to traditional call centers.The solution shows strong potential for scalability across multiple industries, including real estate, insurance, e-commerce, and edtech.This research highlights the transformative role of AI in modern marketing communication systems.",https://doi.org/10.66626/pcasijmr/v3.si1.2026.1-9,https://doi.org/10.66626/pcasijmr/v3.si1.2026.1-9,,bronze,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4411338496,https://doi.org/10.3390/educsci15060746,ChatGPT or Human Mentors? Student Perceptions of Technology Acceptance and Use and the Future of Mentorship in Higher Education,2025,Jimin Lee; Alena G. Esposito,article,"GAI technologies are increasingly recognized as mentor-like resources in higher education. While these tools offer academic guidance and personalized feedback, little is known about how students perceive and evaluate AI-generated mentorship. This study investigated how Prior ChatGPT Use, primary mentor identity, mentorship effectiveness, and technology acceptance predict students’ response identification and evaluations of AI- versus human-generated responses. College students (N = 127) completed a survey in which they identified the source of masked responses across different domains and rated each response on helpfulness, caring, and likelihood to reach out again. Binary logistic regression models revealed that Prior ChatGPT Use predicted greater accuracy in identifying AI-generated responses, while mentor identity did not. Multiple linear regression analyses showed that students’ evaluations were influenced by perceived response sources more than actual sources. Participants who viewed human mentorship as effective were less likely to seek support from AI-perceived responses, while those who found ChatGPT useful rated AI-perceived responses more favorably. Technology acceptance factors were positively correlated with ratings of AI-perceived responses. These findings suggest that students’ pre-existing biases shape engagement with AI more than content itself, highlighting the importance of perception and the need to promote AI literacy when integrating ChatGPT as a mentorship tool.",https://doi.org/10.3390/educsci15060746,https://www.mdpi.com/2227-7102/15/6/746/pdf?version=1750054687,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4395066149,https://doi.org/10.51602/cmhp.v6i2.144,LITERATURE REVIEW ON THE DOUBLE-EDGED SWORD OF AI IN MENTAL HEALTH: A DEEP DIVE INTO CHATGPT'S CAPABILITIES AND LIMITATIONS,2024,Paul Arjanto; Feibry Feronika Wiwenly Senduk,article,"Background: This paper focuses on the increasing relevance of AI in mental health care, particularly OpenAI's ChatGPT. It investigates the changing dynamics in mental health, analyzing ChatGPT's role, its benefits, drawbacks, and ethical complexities. Purpose: The objective is to assess ChatGPT's effectiveness in mental health, highlighting its strengths and limitations, and ethical issues. The study aims to understand how AI support can be balanced with the vital human aspect in mental health care. Methods: Comprehensive literature review of 7 pieces of literature from the Scopus database in 2023 (latest). Results: ChatGPT is found to be a useful initial mental health support tool, offering immediate access. However, it falls short in delivering the emotional depth that human health professionals provide. Key ethical concerns include data privacy and accountability. Conclusion: The study recommends a balanced approach, suggesting ChatGPT as an adjunct rather than a replacement for conventional mental health services. Effective use of ChatGPT in mental health care requires strict ethical guidelines and control measures to maintain the crucial human element in this field. Abstrak Latar Belakang: Artikel ini berfokus pada meningkatnya relevansi AI dalam layanan kesehatan mental, khususnya ChatGPT OpenAI. Laporan ini menyelidiki dinamika perubahan dalam kesehatan mental, menganalisis peran ChatGPT, manfaat, kelemahan, dan kompleksitas etikanya. Tujuan: Tujuannya adalah untuk menilai efektivitas ChatGPT dalam kesehatan mental, menyoroti kekuatan dan keterbatasannya, serta masalah etika. Studi ini bertujuan untuk memahami bagaimana dukungan AI dapat diseimbangkan dengan aspek vital manusia dalam perawatan kesehatan mental. Metode: Tinjauan pustaka yang menyeluruh terhadap 7 literatur dari database Scopus pada tahun 2023 (terbaru). Hasil: ChatGPT terbukti menjadi alat dukungan kesehatan mental awal yang berguna, menawarkan akses langsung. Namun, hal ini gagal dalam memberikan kedalaman emosional yang diberikan oleh para profesional kesehatan manusia. Masalah etika utama mencakup privasi dan akuntabilitas data. Kesimpulan: Studi ini merekomendasikan pendekatan yang seimbang, menyarankan ChatGPT sebagai tambahan dan bukan pengganti layanan kesehatan mental konvensional. Penggunaan ChatGPT yang efektif dalam perawatan kesehatan mental memerlukan pedoman etika yang ketat dan tindakan pengendalian untuk mempertahankan elemen manusia yang penting dalam bidang ini.",https://doi.org/10.51602/cmhp.v6i2.144,https://cmhp.lenterakaji.org/index.php/cmhp/article/download/144/90,cc-by,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7203585326,https://doi.org/10.58344/jii.v4i3.7581,Artificial Intelligence–Assisted English Language Learning: A Collaborative Model between English Education and Informatics,2025,Rani Santika; Rafi Farizki,article,"Artificial intelligence (AI) has become increasingly prominent in English as a Foreign Language (EFL) learning, particularly through the use of AI-powered chatbots to support language practice beyond classroom boundaries. However, prior studies report mixed results, often emphasizing technology adoption or learning outcomes while overlooking learners’ psychological experiences. This study aims to examine AI-assisted EFL learning through a collaborative model integrating perspectives from English education and informatics, with a focus on perceived autonomy, perceived interactivity, learner engagement with AI-powered chatbots, and perceived learning outcomes. A quantitative explanatory research design was employed using a cross-sectional survey of EFL learners with prior experience using AI-powered chatbots. Data were analyzed using Partial Least Squares Structural Equation Modeling (PLS-SEM) to evaluate the proposed research model. The results indicate that perceived autonomy and perceived interactivity have significant positive effects on learners’ engagement with AI-powered chatbots. Learner engagement also shows a significant positive effect on perceived learning outcomes and mediates the relationships between autonomy, interactivity, and learning outcomes. The findings highlight the importance of autonomy-supportive and interactive chatbot design and underscore the value of interdisciplinary collaboration between English education and informatics in fostering meaningful and sustainable AI-assisted EFL learning.",https://doi.org/10.58344/jii.v4i3.7581,https://jii.rivierapublishing.id/index.php/jii/article/download/7581/1336,cc-by-sa,diamond,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4399836596,https://doi.org/10.48550/arxiv.2406.11903,"A Survey of Large Language Models for Financial Applications: Progress, Prospects and Challenges",2024,Yuqi Nie; Yaxuan Kong; Xiaowen Dong; John M. Mulvey; H. Vincent Poor; Qingsong Wen; Stefan Zohren,preprint,"Recent advances in large language models (LLMs) have unlocked novel opportunities for machine learning applications in the financial domain. These models have demonstrated remarkable capabilities in understanding context, processing vast amounts of data, and generating human-preferred contents. In this survey, we explore the application of LLMs on various financial tasks, focusing on their potential to transform traditional practices and drive innovation. We provide a discussion of the progress and advantages of LLMs in financial contexts, analyzing their advanced technologies as well as prospective capabilities in contextual understanding, transfer learning flexibility, complex emotion detection, etc. We then highlight this survey for categorizing the existing literature into key application areas, including linguistic tasks, sentiment analysis, financial time series, financial reasoning, agent-based modeling, and other applications. For each application area, we delve into specific methodologies, such as textual analysis, knowledge-based analysis, forecasting, data augmentation, planning, decision support, and simulations. Furthermore, a comprehensive collection of datasets, model assets, and useful codes associated with mainstream applications are presented as resources for the researchers and practitioners. Finally, we outline the challenges and opportunities for future research, particularly emphasizing a number of distinctive aspects in this field. We hope our work can help facilitate the adoption and further development of LLMs in the financial sector.",http://arxiv.org/abs/2406.11903,https://arxiv.org/pdf/2406.11903,other-oa,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7118000434,https://doi.org/10.69714/jfhaj125,"ANALISIS REPRESENTASI CHATBOT DALAM MEDIA SOSIAL, HIBURAN, DAN DAMPAKNYA TERHADAP BUDAYA DIGITAL",2026,Syifa Mauliddia; Dian Indri Eklesia Lumban Tobing; Dwi Anggita,article,"The development of chatbots today has shaped new ways for humans to interact in an all-digital environment. Chatbots are no longer understood as tools that simply answer simple questions, but have evolved into entities that are present and play a role in various digital spaces, from education, mental health, social media, entertainment, to pop culture communities. This study presents an overview to understand how chatbots are represented, used, and interpreted in digital culture. The findings indicate that chatbots increasingly play a role in emotional and social aspects, and make important contributions to shaping people's digital experiences. Various studies highlight how chatbots can support the learning process, facilitate information navigation, and provide emotional support for their users. Overall, these findings confirm that chatbots have become a significant element in modern digital life and open new spaces for discussions about ethics, the need for more context-sensitive design, and the development of technology that centers the human experience.",https://doi.org/10.69714/jfhaj125,https://journal.smartpublisher.id/index.php/jissi/article/download/1403/1026,cc-by-sa,hybrid,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4312889298,https://doi.org/10.1145/3510454.3516843,Asymob,2022,Jose María López-Morales; Pablo C. Cañizares; Sara Pérez-Soler; Esther Guerra; Juan de Lara,conference-paper,"Chatbots have become a popular way to access all sorts of services via natural language. Many platforms and tools have been proposed for their construction, like Google's Dialogflow, Amazon's Lex or Rasa. However, most of them still miss integrated quality assurance methods like metrics. Moreover, there is currently a lack of mechanisms to compare and classify chatbots possibly developed with heterogeneous technologies.",https://doi.org/10.1145/3510454.3516843,https://dl.acm.org/doi/pdf/10.1145/3510454.3516843,,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406917560,https://doi.org/10.56726/irjmets66700,Exploring the Impact of Artificial Intelligence in Banking: A Case Study on the Integration of Virtual Assistants in Customer Service,2025,,article,"The use of Artificial Intelligence (AI) in the banking sector is a significant topic in innovation research.This study analyzes the motivations, challenges, and opportunities associated with implementing AI-driven solutions in customer service within banks.The case study focuses on the integration of AI in the banking sector, with particular attention to Banka Kombëtare Tregtare and its use of a virtual assistant.The study explores the motivations, challenges, and opportunities related to the implementation of AI-based solutions in customer service, employing a case study approach enriched with interviews conducted with Albanian bank clients and industry experts.Banka Kombëtare Tregtare identified a critical issue with ineffective customer interactions, where most requests were transactional and could be resolved without staff intervention.To address this, the bank collaborated with a technology company to create a virtual assistant designed to reduce unnecessary interactions and improve efficiency.Findings revealed that the virtual assistant significantly improved service quality by addressing 80% of customer requests at the first point of contact, thereby eliminating the need for further intervention.This success was achieved through a client-centric approach, rapid integration, and real-time content management.Furthermore, the virtual assistant, received positive feedback from customers for its easy accessibility and efficiency in problem resolution.The study highlights the substantial potential of AI technologies in the banking sector to reduce costs, maintain customer satisfaction, and enhance the adoption of new technologies.The experience of Banka Kombëtare Tregtare can serve as a model for other organizations focused on high-interaction customer services.",https://doi.org/10.56726/irjmets66700,https://doi.org/10.56726/irjmets66700,other-oa,hybrid,0,3,sistema=0;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3064903029,https://doi.org/10.18293/dmsviva20-009,A Chatbot for supporting users in Cultural Heritage contexts (S),2020,Francesco Colace; Marco Lombardi; Domenico Santaniello,conference-paper,"The distance education of today is performed through new technologies, which assist whit the aim to improving the educational process.New technologies brought elearning environments more and more complete and able to supply learning experiences increasingly similar to traditional educational processes.The introduction of chatbots could represent an important aspect of the students' educational process.Chatbots are particular applications able to simulate typical human being conversations; through inference engines and modern Natural Language Processing techniques, a chatbot could be able to provide tailored educational paths.In this paper is presented a chatbot prototype in order to support students in the study of Cultural Heritage.This system takes advantage of inference techniques and approaches based on Natural Language Processing in order to provide a fluid conversation responding to the student's needs.The real experimentation was performed in the application context of the archaeological park of Paestum, where students were able to experience contextualized and personalized learning paths based on the recommendation capacity of the proposed system.In terms of student satisfaction, our proposed system shows very satisfactory results.",https://doi.org/10.18293/dmsviva20-009,https://doi.org/10.18293/dmsviva20-009,,bronze,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410715289,https://doi.org/10.52783/jier.v5i2.2794,Understanding Consumer Behavior towards Chatbots: An Empirical Study of Indian E-Commerce Users,2025,Ayushi Gupta Puja Gope,article,"The rise of artificial intelligence has made chatbots a core element of customer service in Indian e-commerce. Consumer attitude toward Chabot usage is essential to improving user experience and adoptionS. This research examines consumers' perspectives by introducing additional constructs (enjoyment, technicality, and perceived risk) to the Technology Acceptance Model (TAM), hence, providing an answer to current gaps found in the literature. A sequential exploratory mixed method approach was used, where a pilot study was performed with 200 Indian e-commerce users. Using Principal Component Analysis, variables clustered into eight factors: perceived usefulness, perceived ease of use, excitement, technicality, perceived ease, perceived value, attitudes towards chatbots, and intention to use. These research results provide significant original findings regarding consumers' accepted chatbots in research literature and practice. This study is a stepping-stone towards the establishment of a reliable measurement scale and the identification of future directions to make AI adoption models in digital commerce more accurate.",https://doi.org/10.52783/jier.v5i2.2794,http://jier.org/index.php/journal/article/download/2794/2285,,diamond,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4394632321,https://doi.org/10.22214/ijraset.2024.59868,A Research Paper of a Medical Chatbot using Llama 2,2024,Adit Pal Singh Sasan,article,"Abstract: Embracing the knowledge era in healthcare, this research explores a novel medical chatbot empowered by the formidable Llama 2 language model. Transcending the limitations of conventional chatbots, it leverages a trifecta of technological prowess: Llama 2's vast knowledge base and nuanced understanding of medical language enable pinpointaccurate responses, even to intricate inquiries. Chainlit's web framework sculpts an intuitive interface, empowering users to effortlessly navigate and visualize pertinent medical information. Faiss, the master of information retrieval, swiftly delivers curated medical resources tailored to the user's specific needs This research paves the way for a future where medical chatbots, wielding the power of knowledge, empower individuals to navigate the complexities of healthcare with confidence.",https://doi.org/10.22214/ijraset.2024.59868,https://doi.org/10.22214/ijraset.2024.59868,,diamond,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4284711292,https://doi.org/10.2196/38043,Contextual Conversational Agent to Address Vaccine Hesitancy: Protocol for a Design-Based Research Study,2022,Youness Zidoun; Sreelekshmi Kaladhara; Leigh Powell; Radwa Nour; Hanan Al Suwaidi; Nabil Zary,article,"BACKGROUND: Since the beginning of the COVID-19 pandemic, people have been exposed to misinformation, leading to many myths about SARS-CoV-2 and the vaccines against it. As this situation does not seem to end soon, many authorities and health organizations, including the World Health Organization (WHO), are utilizing conversational agents (CAs) in their fight against it. Although the impact and usage of these novel digital strategies are noticeable, the design of the CAs remains key to their success. OBJECTIVE: This study describes the use of design-based research (DBR) for contextual CA design to address vaccine hesitancy. In addition, this protocol will examine the impact of DBR on CA design to understand how this iterative process can enhance accuracy and performance. METHODS: A DBR methodology will be used for this study. Each phase of analysis, design, and evaluation of each design cycle inform the next one via its outcomes. An anticipated generic strategy will be formed after completing the first iteration. Using multiple research studies, frameworks and theoretical approaches are tested and evaluated through the different design cycles. User perception of the CA will be analyzed or collected by implementing a usability assessment during every evaluation phase using the System Usability Scale. The PARADISE (PARAdigm for Dialogue System Evaluation) method will be adopted to calculate the performance of this text-based CA. RESULTS: Two phases of the first design cycle (design and evaluation) were completed at the time of this writing (April 2022). The research team is currently reviewing the natural-language understanding model as part of the conversation-driven development (CDD) process in preparation for the first pilot intervention, which will conclude the CA's first design cycle. In addition, conversational data will be analyzed quantitatively and qualitatively as part of the reflection and revision process to inform the subsequent design cycles. This project plans for three rounds of design cycles, resulting in various studies spreading outcomes and conclusions. The results of the first study describing the entire first design cycle are expected to be submitted for publication before the end of 2022. CONCLUSIONS: CAs constitute an innovative way of delivering health communication information. However, they are primarily used to contribute to behavioral change or educate people about health issues. Therefore, health chatbots' impact should be carefully designed to meet outcomes. DBR can help shape a holistic understanding of the process of CA conception. This protocol describes the design of VWise, a contextual CA that aims to address vaccine hesitancy using the DBR methodology. The results of this study will help identify the strengths and flaws of DBR's application to such innovative projects.",https://doi.org/10.2196/38043,https://www.researchprotocols.org/2022/8/e38043/PDF,cc-by,gold,3,6,sistema=7;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4392950664,https://doi.org/10.21428/cb6ab371.15f55e78,reThink Chatbot Evaluation,2024,Joel Scanlan; Jeremy Prichard; Lauren Hall; Paul Watters; Richard Wortley,preprint,"This project evaluated the reThink Chatbot, which was deployed on the Pornhub website in the United Kingdom in March 2022. The chatbot was designed to direct individuals attempting to search for child sexual abuse material (CSAM) on Pornhub in the UK to support services called Stop It Now, provided by the Lucy Faithfull Foundation (LFF). The chatbot was displayed 2.8 million times between March 2022 and August 2023, resulting in 1,656 requests for more information and Stop It Now services; 490 click-throughs to the Stop It Now website; and approximately 68 calls and chats to the Stop It Now anonymous counselling service. There is a statistically significant trend showing a decrease in the number of searches for CSAM material on Pornhub in the UK during the length of the intervention.",https://doi.org/10.21428/cb6ab371.15f55e78,https://www.crimrxiv.com/pub/yvwwdn6e/download/pdf,cc-by-nc-nd,green,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
