run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4402145591,https://doi.org/10.38043/tiers.v5i1.5106,Implementing Design Thinking for UI/UX Optimization: Insights from PT. Asuransi Simas Jiwa,2024,Vivi Rahayu; Ika Kurniawati; Fachri Amsury; Heriyanto Heriyanto,article,"PT Asuransi Simas Jiwa is one of the companies that has implemented a fairly good information system in carrying out business processes. Siji Sales Force is a website-based information system used by Sales Agents to create, design and manage digital marketing activities. Based on the data collection results, it is known that several problems with the Siji Sales Force Web include shortcomings in terms of the appearance and functionality of the website. Based on observations of the features in the report menu, errors often occur and there has been no evaluation from the relevant parties. This research aims to provide recommendations for UI/UX design on the Siji Sales Force Website based on the results of analysis using the Design Thinking method. Design Thinking is an approach or method of problem solving both cognitively, creatively and practically to answer human needs as users. Design recommendations are built in prototype form using the Figma application. The prototype that was built was tested for usability using the System Usability Scale (SUS), obtaining a score of category B or ""Good"" which indicates that the prototype design meets acceptable requirements or is declared acceptable by interested parties. Based on the test results, the design redesign was acceptable and considered effective, so it is hoped that the design created can become a recommendation for the system development team to improve the Siji Sales Force website.",http://dx.doi.org/10.38043/tiers.v5i1.5106,https://journal.undiknas.ac.id/index.php/tiers/article/download/5106/1555,cc-by-sa,diamond,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4412954246,https://doi.org/10.1080/17508061.2025.2541527,Seeing the less visible: Advancing global digital humanities,2024,Panpan Yang,editorial,"The in-visible is the secret counterpart of the visible.—Maurice Merleau-Ponty (1968)1To explore is to compare. And to compare, we need first to see.To see big cultural data, we need to turn to dat...",https://doi.org/10.1080/17508061.2025.2541527,https://www.tandfonline.com/doi/pdf/10.1080/17508061.2025.2541527?needAccess=true,other-oa,hybrid,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4411070433,https://doi.org/10.34218/ijaird_03_01_011,TRANSFORMATIVE MULTI-AGENT CONVERSATIONAL AI FOR PRECISION MEDICINE: INTEGRATING LONGITUDINAL PATIENT HISTORIES TO DEMOCRATIZE HEALTHCARE ACCESS AND ENHANCE DIAGNOSTIC ACCURACY,2025,Leela Naga Sai Vamsi Krishna Dogiparthi,article,"Over the past decade the global human population has grown exponentially.Along with the population the number of healthcare requests over the past decade has also increased a lot and overwhelming the healthcare providers with surplus of requests that they cannot serve.According to the many healthcare providers, doctors & healthcare experts, a good amount of these requests are related to very mild health problems such as common cold, dry eyes, low fevers, sour throat, fatigue etc.Which can be easily diagnosed, treated and prevented with the help of a well-designed Intelligent AI system.This conversation AI agent can not only decrease the healthcare requests for medical providers, but can also be a very powerful tool in the hands of people who are living in remote, secluded areas allowing them to quickly find resources to cure their mild healthcare conditions and also instruct them to see a doctor if the health condition diagnosis is beyond the capability for the bot.This undying requirement allowed us to analyse and build a more scalable, intelligent AI system which is internally built on top Leela Naga Sai Vamsi Krishna Dogiparthi https://iaeme.com/Home/journal/IJAIRD",https://doi.org/10.34218/ijaird_03_01_011,https://doi.org/10.34218/ijaird_03_01_011,,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4399435383,https://doi.org/10.69711/sharda.ijmir.v11i2.2205,Consumer’s Attitude toward Online Shopping after the Covid-19 Pandemic,2022,Pooja Singh; Atul Sangal,article,"This study aims to bring online consumer’s attitude after COVID-19 pandemic to existing knowledge by assessing different factors and findings of online purchasing of food and beverages that can benefit researchers and marketers. To address all related prior research on online grocery purchases, we first used a systematic literature review. The literature review for this paper was performed using only a conventional approach. Conceptual & factual data was chosen based on excellence, usefulness and factual accuracy for inclusion.",http://dx.doi.org/10.69711/sharda.ijmir.v11i2.2205,https://www.journalpressindia.com/download_article.php?jid=56&aid=2750,cc-by-nc-sa,hybrid,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4395066173,https://doi.org/10.51602/cmhp.v6i2,,2024,,paratext,"Background: This paper focuses on the increasing relevance of AI in mental health care, particularly OpenAI's ChatGPT.It investigates the changing dynamics in mental health, analyzing ChatGPT's role, its benefits, drawbacks, and ethical complexities.Purpose: The objective is to assess ChatGPT's effectiveness in mental health, highlighting its strengths and limitations, and ethical issues.The study aims to understand how AI support can be balanced with the vital human aspect in mental health care.Methods: Comprehensive literature review of 7 pieces of literature from the Scopus database in 2023 (latest).Results: ChatGPT is found to be a useful initial mental health support tool, offering immediate access.However, it falls short in delivering the emotional depth that human health professionals provide.Key ethical concerns include data privacy and accountability.Conclusion: The study recommends a balanced approach, suggesting ChatGPT as an adjunct rather than a replacement for conventional mental health services.Effective use of ChatGPT in mental health care requires strict ethical guidelines and control measures to maintain the crucial human element in this field.",https://doi.org/10.51602/cmhp.v6i2,https://cmhp.lenterakaji.org/index.php/cmhp/article/download/144/90/,cc-by,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4412837605,https://doi.org/10.56345/ijrdv12n2013,"Chatbot Systems: Measuring Effectiveness, Challenges, and Future Directions Across Industries",2025,Edmira Xhaferra; Amarildo Rista; Lindita Mukli; Fatmira Prodani; Frida Gjermeni,article,"Chatbot systems have become a transformative technology reshaping customer interaction across multiple industries. This study provides a comprehensive analysis of chatbot implementation, focusing on their effectiveness in improving operational efficiency, enhancing user satisfaction, and reducing organizational costs. Drawing upon secondary data and three case studies Erica in finance, Woebot in healthcare, and Sephora Virtual Artist in retail the study evaluates quantitative and qualitative outcomes of chatbot adoption. Results indicate significant improvements, including reductions in service workload, increased customer satisfaction, and higher engagement metrics. Despite these gains, challenges such as data privacy compliance, bias in AI models, and technical integration complexities persist. The study emphasizes the potential of emerging technologies like generative AI and predictive analytics to address these limitations and enhance chatbot capabilities further. It concludes by recommending strategic investments in advanced NLP, backend integration, and cultural adaptability for businesses deploying chatbot systems. Future research should explore longitudinal impacts and ethical frameworks to sustain long-term effectiveness. Received: 24 May 2025 / Accepted: 24 July 2025 / Published: 01 August 2025",https://doi.org/10.56345/ijrdv12n2013,https://www.journal-uamd.org/index.php/IJRD/article/download/585/547,cc-by-nc,diamond,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7167900996,https://doi.org/10.33411/ijist/1742,A Multi-Agent Retrieval-Augmented Chatbot for Academic and Career Guidance,2025,Aiman Naeem; Waqas Ali; Karishma Khatri,article,"The rapid growth of Artificial Intelligence (AI) and Natural Language Processing (NLP) has significantly improved student support services in higher education, particularly in academic advising and career counseling. However, traditional human-centered support systems often struggle to scale with increasing student populations, leading to delays and inconsistent guidance. This study proposes a dual-agent conversational chatbot that provides academic and career guidance using a Retrieval-Augmented Generation (RAG) framework. The system consists of two specialized agents—an Academic Agent and a Career Agent— both trained on domain-specific datasets to reduce semantic ambiguity and improve response accuracy. Sentence-BERT (SBERT) is used to generate semantic embeddings, while Facebook AI Similarity Search (FAISS) enables efficient semantic retrieval of relevant responses. A threshold-based response validation mechanism is integrated to prevent low-confidence answers and reduce misinformation. Experimental results show that the Academic Agent demonstrates stable training accuracy, while the Career Agent achieves strong retrieval performance validated through confusion matrix and Top-K accuracy analysis. The findings indicate that combining domain-separated agents with semantic retrieval and RAG architecture significantly improves response relevance, reliability, and transparency compared to general-purpose chatbot systems.",https://doi.org/10.33411/ijist/1742,https://journal.50sea.com/index.php/IJIST/article/download/1742/2658,cc-by,diamond,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7161638152,https://doi.org/10.26520/mcdsare.2025.9.103-110,INTERSUBJECTIVENESS AND EMPATHY. THE RELATIONSHIP BETWEEN HUMANS AND ARTIFICIAL INTELLIGENCE,2025,Cecilia CURIS; Sebastian Marius Curis,conference-paper,"A new ontological framework was born with digitalization, more precisely an anthropoinformatics dimension. Consequently, the concept of computational affectivity in the digital universe has become the counterpart of empathy in interhuman relationships. The knowledge and level of acceptance of the human being at this moment of evolution presents a hiatus between rational (cognitive) and affective (emotional) in relation to artificial intelligence. This is why, starting from philosophical concepts such as those of Brentano, Husserl and Gadamer, we arrive at the current principles of the human-artificial intelligence relationship at a crossroads for humanity from the perspective of this type of relationship. The future requires a conceptual framework based on evidence that provides the foundation for the use of artificial intelligence beyond the currently accepted boundaries with the awareness of the practical and ethical implications. The questions arise: can we put the equal sign between intersubjectivity and empathy from a phenomenological and psychological point of view? Is it possible to apply the principle of intersubjectivity in the case of human-computer/artificial intelligence interaction with reference to physical and mental orientation? The conclusions drawn from this study demonstrate that the existing data in the specialized literature are still inconsistent and do not offer the possibility of creating the philosophical-practical conceptual framework necessary for the scientific approach to the subject",https://doi.org/10.26520/mcdsare.2025.9.103-110,https://doi.org/10.26520/mcdsare.2025.9.103-110,other-oa,diamond,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7164299866,https://doi.org/10.2147/jmdh.s609048,Development of a Rule-Based Chatbot for Supporting Family Caregivers After Psychiatric Hospital Discharge: An Exploratory Qualitative Study in Indonesia,2026,Memy Rizkiyah; Fedri Rinawan; Fajar Hermansyah; Dewi Marhaeni Diah Herawati; Rifaz Sukma,article,"Purpose: Family caregivers play a crucial role in supporting patients with mental disorders after hospital discharge. However, caregivers often experience difficulties related to limited information, caregiving burden, and restricted access to mental health services. This study aimed to explore the informational and skill-related needs of caregivers of psychiatric patients after hospital discharge and to develop a prototype chatbot-based consultation system tailored to these needs in Indonesia. Materials and Methods: An exploratory qualitative design guided by Social Cognitive Theory was employed to explore caregiver needs and support the development of a preliminary rule-based chatbot prototype. Data were collected through semi-structured interviews with eight participants (five mental health professionals and three family caregivers), supported by analysis of 67 anonymized WhatsApp consultation records and five discharge education documents. Data were analyzed using inductive thematic analysis following Braun and Clarke's framework and organized using NVivo. Trustworthiness was enhanced through triangulation, member checking, and peer debriefing. The identified themes were translated into chatbot features including psychoeducation, caregiving guidance, relapse support, and referral navigation, followed by expert validation involving six multidisciplinary experts. Results: Thematic analysis identified nine domains of caregiver needs: patient condition understanding, treatment and medication management, home care practices, community support, caregiver burden and coping strategies, supporting health services, barriers in online consultation systems, expectations for digital media, and future challenges in chatbot implementation. Caregivers emphasized the need for continuous psychoeducation, clear guidance for relapse prevention, and accessible consultation channels after discharge. Based on these findings, the identified caregiver needs were translated into a preliminary rule-based decision tree chatbot prototype (KJOL-ITEUNGBOT) designed to support caregiving information and referral navigation. Conclusion: Family caregivers of psychiatric patients in Indonesia face complex informational and psychosocial challenges after hospital discharge. A chatbot-based consultation system may serve as a potentially useful tool for supporting caregiver access to information and post-discharge guidance. Future research should evaluate the usability, effectiveness, and scalability of the chatbot in broader clinical settings.",https://doi.org/10.2147/jmdh.s609048,https://www.dovepress.com/article/download/116230,cc-by-nc,gold,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4388536752,https://doi.org/10.14445/22315381/ijett-v71i11p223,Implementation of a Multiplatform System to Improve the Management of the Help Desk Process in the Constitutional Tribunal of Peru,2023,Abigail Gutierrez Ramirez; Laberiano Andrade–Arenas,article,"The Constitutional Court of Peru faces challenges in the management of helpdesk processes, which affect the efficiency and quality of the service provided to internal users. To solve this problem, it is proposed to implement a multiplatform system that provides a mixed service, i.e., support from a chatbot and intervention from specialized personnel. For the methodology, a survey was carried out specifically targeting the internal staff of the institution. In addition, an expert validation was carried out to present and evaluate the developed prototypes. The results of the survey showed a high level of satisfaction and acceptance: 93% of the experts agreed, 51.10% considered it",http://dx.doi.org/10.14445/22315381/ijett-v71i11p223,https://ijettjournal.org/Volume-71/Issue-11/IJETT-V71I11P223.pdf,,bronze,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4377018788,https://doi.org/10.32473/flairs.36.133338,Machine Learning for Early Mental Health Support and Offenders Correction,2023,Nelly Elsayed; Zag ElSayed; Murat Özer,conference-paper,"The effective rehabilitation and supervision of law offenders are vital to promoting community safety and enabling individuals to reintegrate into society. Community supervision presents several challenges for agencies like the Adult Parole Authority (APA), which must oversee individuals released from prisons under various forms of supervision, including courtesy supervision for different counties and interstate compact cases. With such a large number of individuals under supervision, the APA struggles to provide adequate oversight and support to guide individuals towards positive behavioral changes and reduce the risk of recidivism. To address these challenges, this paper proposes a machine learning-based system designed to monitor and support individuals under community supervision. The model would track various indicators to identify individuals at risk of self-harm or harming others and enable the APA to provide timely and appropriate support to these individuals. Improving the monitoring and support offered during the rehabilitation and supervision period would enhance the effectiveness of community supervision and contribute to safer and more stable communities.",https://doi.org/10.32473/flairs.36.133338,https://journals.flvc.org/FLAIRS/article/download/133338/137675,cc-by-nc,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4416008678,https://doi.org/10.47772/ijriss.2025.925ileiid000079,Developing AI Chatbots for English Process Writing,2025,Ryan Oktafiandi; Dimas Apriyandi; Yohannes Gatot Sutapa Yuliana; Dwi Riyanti; Endang Susilawati,article,"This research explores the design and efficacy of a personalized AI chatbot, developed using the GPT-4.0 API, to support seventh-grade students at Kinderfield-Highfield School Pontianak in mastering English process writing. The study addresses the critical need to balance the immense potential of AI assistance with the preservation of academic integrity and the development of independent writing skills. Guided by the ADDIE instructional design model, the research began with a comprehensive needs analysis to identify student challenges, including idea generation, grammatical accuracy, and a lack of consistent feedback. The resulting chatbot was meticulously fine-tuned with specialized prompts to guide learners through each stage of the writing process: pre-writing, drafting, revising, and editing. Data was gathered through expert evaluations and student checklists following implementation. Results demonstrated that the chatbot was highly effective in boosting students' motivation, engagement, and writing effectiveness, particularly during the drafting and editing phases. However, the study also identified key areas for refinement, such as enhancing the clarity of feedback and fostering greater independent thought during the pre-writing and revising stages. Experts affirmed the tool's convenience, educational value, and potential for future use. The study concludes that while AI chatbots present a transformative tool for personalized writing instruction, their design must strategically encourage critical thinking rather than dependence to fully realize their benefits in the L2 classroom.",https://doi.org/10.47772/ijriss.2025.925ileiid000079,https://rsisinternational.org/journals/ijriss/uploads/vol9-iss25-pg472-480-202511_pdf.pdf,,bronze,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406764629,https://doi.org/10.25046/aj100103,Impact of Integrating Chatbots into Digital Universities Platforms on the Interactions between the Learner and the Educational Content,2025,Khalifa Sylla; Birahim Babou; Mama Amar; Samuel Ouya,article,"The rapid expansion of digital universities across Africa addresses the need for scalable higher education solutions, but challenges such as limited physical infrastructure and high dropout rates persist. In digital learning environments, effective interaction with educational content is crucial for student success. This article explores the transformative role of chatbots integrated into digital university platforms, with a specific focus on their impact on learner-content interactions. Leveraging the frequent use of messaging applications and advances in Artificial Intelligence (AI), we examine how chatbot integration enhances student engagement, facilitates personalized access to core educational modules, and supports formative assessments to reinforce learning outcomes. Using the Rasa open-source framework and the Moodle Learning Management System (LMS), we present a model that not only delivers content efficiently but also provides an interactive learning experience through AI-driven dialogue systems. Furthermore, a comparison of the different AI tools used for educational chatbots will be presented, to determine the most suitable solutions for digital teaching. This analysis will consider various aspects such as efficiency, customization, flexibility and ease of integration of the tools into educational environments. This study highlights how chatbots can foster a more dynamic and responsive learning ecosystem, ultimately improving student retention and mastery of key concepts in digital universities. In this article, we explore the broader impact of chatbots on learner interaction with educational content, not just their integration. It also emphasizes student engagement and retention.",https://doi.org/10.25046/aj100103,https://www.astesj.com/?sdm_process_download=1&download_id=83832,cc-by-sa,diamond,3,5,sistema=5;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7166399776,,Invisible Impact of Empathy on Behavioral Change: Isolating the Effect of Empathy in Long-term Physical Activity Coaching Chatbot Interactions,2026,Li Siyan; Kai-Hui Liang; Shopnil Shahriar; Yilin Ye; Shiyoh Goetsu; Weiwei Du; Masahiro Yoshida; Tsunayuki Ohwa; X X Xu; Zhou Yu,preprint,"Current dialogue systems, powered by large language models, often treat empathy as essential without assessing its true impact, especially in behavior change, where motivation and adherence often depend on subtle user-chatbot dynamics. We examine this assumption by building three WhatsApp physical-activity (PA) coaching chatbots that differ only in empathy level and evaluating them in a six-week within-subject study (N = 13). Participants struggled to distinguish between the empathy conditions, and the non-empathetic version was often rated as more engaging and useful. However, higher-empathy variants were still associated with a larger overall average increase in step counts and faster improvement in intention to follow advice. These results suggest empathy's role is nuanced: it may be hard for lay users to identify explicitly, but it can still shape motivation and trust that support sustained change. We interpret this pattern through the Elaboration Likelihood Model's peripheral route. We highlight design implications for building next-generation PA coaching chatbots that balance effectiveness with human-like connection.",https://arxiv.org/abs/2606.26641,https://arxiv.org/pdf/2606.26641,cc-by,green,3,6,sistema=5;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7147723804,https://doi.org/10.20473/tijab.v10.i1.2026.49186,Artificial Intelligence in Service Quality Improvement: A Bibliometric Analysis,2026,Nurkholish Majid; Ahmad Khumaeni; Hewa Majeed Zangana,article,"Background: Advances in computer technology have enabled the development of machines with capabilities known as Artificial Intelligence (AI). Although its adoption in manufacturing industries remains limited in many countries, AI is increasingly being applied in the service sector and other industries. Objective: This study aims to map recent research trends on the use of AI in improving service quality. Method: The data were analyzed using bibliometric mapping with VOSviewer software, focusing on studies about AI in services and service quality over the past five years. Results: This study maps the use of AI in corporate service automation. AI enables consumer self-service through robotic systems, particularly in sectors such as hospitality, lodging, travel, and tourism. Furthermore, the adoption of AI services by companies helps reveal patterns in consumer behavior. The keyword analysis identified five main clusters: medical, agriculture, government, tourism, and service quality. Conclusion: AI contributes to the enhancement of automation-based systems in sectors such as tourism and travel. However, AI use also faces challenges across sectors, including medical, business services, agriculture, hospitality, and government or public services. Keywords: Artificial Intelligence, Service Quality",https://doi.org/10.20473/tijab.v10.i1.2026.49186,https://e-journal.unair.ac.id/TIJAB/article/download/49186/36913,cc-by-nc-sa,diamond,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7204805537,https://doi.org/10.1016/j.rcro.2026.100493,AIRT: an AI-driven radiation oncology tutor: developing and validating a novel large language-model educational assistant,2026,Aravindh Sivanandan Anand; Gautham Aravind; Gaadha Aravind,article,,https://doi.org/10.1016/j.rcro.2026.100493,https://www.sciencedirect.com/science/article/pii/S2773066226000240/pdf,cc-by-nc-nd,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410184988,https://doi.org/10.70127/irjedt.vol.8.issue04.1462,THE IMPACT OF AI CHATBOTS ON CUSTOMER ENGAGEMENT,2024,Chaitanya Pawar,article,"This paper investigates the influence of AI chatbots on customer engagement and retention across various industries, with a particular focus on the healthcare sector.The research addresses the critical question of how effective chatbot interactions can enhance customer loyalty, employing a mixed-methods approach that incorporates qualitative insights from customer surveys and interviews along with quantitative data on engagement metrics and retention rates pre-and post-implementation.Key findings reveal that AI chatbots significantly improve customer involvement levels, reducing response times and personalizing interactions, which in turn correlates with higher retention rates among users.Notably, in healthcare, chatbot implementation has shown to not only streamline patient inquiries and appointment scheduling but also foster a sense of connection and trust, which are vital for patient loyalty.The significance of these findings extends beyond immediate operational benefits, suggesting that the integration of conversational AI technologies in healthcare can enhance patient experiences and establish long-term loyalty, ultimately contributing to improved patient outcomes and operational efficiencies.This study highlights the potential for AI chatbots to transform customer interaction paradigms, offering a valuable framework for healthcare organizations seeking to leverage technology for enhanced customer engagement and retention strategies.",https://doi.org/10.70127/irjedt.vol.8.issue04.1462,https://www.irjweb.com/THE IMPACT OF AI CHATBOTS ON CUSTOMER ENGAGEMENT.pdf,cc-by,hybrid,3,6,sistema=4;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410870897,https://doi.org/10.5204/thesis.eprints.257422,My Digital 'Friend': Response Machine or Conversational Companion?,2025,Tariq Segal,dissertation,"This thesis explores the everyday use of chat-based technologies and their evolution into conversational partners. It examines the disjuncture between the technologies we are building and those we imagine, highlighting the anthropomorphisation of intelligent virtual agents (IVAs) and their role in mitigating social isolation. The thesis argues that while IVAs are marketed as intelligent assistants, they are simply response machines that lack true agency, conversational intelligence and cognition. It emphasises the need for informed design to create independent digital companions that can establish deep social connections to address loneliness while aligning with societal expectations such as authenticity and privacy.",https://doi.org/10.5204/thesis.eprints.257422,https://eprints.qut.edu.au/257422/1/Tariq%20Segal%20Thesis%282%29.pdf,cc-by-nc-nd,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4386008072,https://doi.org/10.5753/sbcas_estendido.2023.229548,Desenvolvimento e Avaliação de Assistente Virtual para Auxiliar Cuidadores de Idosos,2023,Tarsis de Oliveira Pissolato; Rafael Macera Pardini; Rita de Cássia Helú Mendonça Ribeiro; João Marcelo Rondina,conference-paper,"O aumento da longevidade no Brasil traz novos desafios para a atenção ao idoso, com o cuidador de idosos assumindo, muitas vezes sem apoio ou formação, a responsabilidade de dar assistência a essas demandas. A tecnologia suportada por inteligência artificial pode ser usada para orientar e auxiliar os cuidadores. Nesse campo, os assistentes virtuais são softwares com habilidade de conversar com seres humanos e possuem características e funcionalidades que podem ser usadas para essa finalidade. O artigo trata sobre o desenvolvimento e avaliação de um assistente virtual para auxiliar cuidadores de idosos. Essa utilização mostra-se confiável, fácil de utilizar e possui uma base de conhecimento consistente.",http://dx.doi.org/10.5753/sbcas_estendido.2023.229548,https://sol.sbc.org.br/index.php/sbcas_estendido/article/download/25324/25145,,gold,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4283520268,https://doi.org/10.22624/aims/digital/v10n2p4,A Deep Neural Network-Based Yoruba Intelligent Chatbot System,2022,Akinbowale Nathaniel Babatunde; Adewale Oke; Bunmi Balogun; T.A AbdulRahman; R.O. Ogundokun,article,"Two Artificial Intelligence software systems, Bot and Chatbot have recently debuted on the internet. This initiate a communication between the user and a virtual agent. The modeling and performance in deep learning (DL) computation for an Assistant Conversational Agent are presented in this research (Chatbot). The deep neural network (DNN) technique is used to respond to a large number of tokens in an input sentence with more appropriate dialogue. The model was created to do Yoruba-to-Yoruba translations. The major goal of this project is to improve the model's perplexity and learning rate, as well as to find a blue score for translation in the same language. Kares is used to run the experiments, which is written in Python. The data was trained using a deep learning-based algorithm. With the use of training examples, a collection of Yoruba phrases with various intentions was produced. The results demonstrate that the system can communicate in basic Yoruba terms and that it would be able to learn simple Yoruba words. The study result when evaluated showed that the system had 80% accuracy rate. Keywords: Chatbot, Natural Language Processing, Deep Learning, Artificial Neural Network, Yoruba Language",http://doi.org/10.22624/aims/digital/v10n2p4,https://doi.org/10.22624/aims/digital/v10n2p4,,bronze,3,4,sistema=3;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7154824563,https://doi.org/10.71465/bhsr10,DIGITAL THERAPY FOR ANXIETY AND DEPRESSION: A NEW ERA,2020,Ayesha Tariq,article,"Mental health disorders such as anxiety and depression have become increasingly prevalent worldwide. Traditional therapeutic approaches, including pharmacological and psychotherapeutic interventions, have shown effectiveness, yet they are often limited by accessibility, affordability, and stigma. Digital therapy, utilizing mobile applications, virtual reality (VR), artificial intelligence (AI)-driven chatbots, and telemedicine platforms, is emerging as a revolutionary approach to mental health treatment. This study examines the effectiveness, accessibility, and challenges of digital therapy in managing anxiety and depression. The article also explores the ethical and regulatory implications of integrating digital solutions into mental health care. Empirical data suggest that digital therapy significantly reduces symptoms and improves treatment adherence, particularly in underserved populations. While challenges such as data privacy, digital literacy, and regulatory approval persist, digital therapy holds promise as a scalable, cost-effective solution for mental health care.",https://doi.org/10.71465/bhsr10,https://bhsr.online/index.php/Journal/article/download/10/67,cc-by-nc-nd,hybrid,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4413797581,https://doi.org/10.55248/gengpi.6.0825.3042,"Chatbots in the AI Era: Advancements, Applications, and Ethical Challenges",2025,Mr.Kuldeep Singh; Ms.Manpreet Kaur; MrsHarpreet kaur; Maninder Singh,article,"The rapid evolution of artificial intelligence (AI) has transformed chatbots into sophisticated conversational agents capable of human-like interactions.This review paper explores advancements in chatbot technology, focusing on natural language processing (NLP), machine learning (ML), and large language models (LLMs).It examines their applications in education, healthcare, customer service, and business, highlighting their role in enhancing efficiency, accessibility, and user experience.Ethical challenges, including data privacy, bias, academic integrity, and societal impacts, are critically analyzed.By synthesizing recent literature and case studies, this paper provides a comprehensive overview of chatbot technology, its transformative potential, and the ethical considerations necessary for responsible deployment.Recommendations for future research are proposed to address limitations and ensure ethical use.",https://doi.org/10.55248/gengpi.6.0825.3042,https://doi.org/10.55248/gengpi.6.0825.3042,,bronze,3,6,sistema=6;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4362478232,https://doi.org/10.56726/irjmets35166,SAHYOG: BOT FOR LOANS,2023,,article,"A loan system chatbot is a communication tool that assists people in providing advice on the right options based on their loan needs.It is an automated solution that provides people with all the important information related to loans, such as interest rates, loan tenure, available loan amount, and so on.The loan system chatbot helps individuals make informed decisions about their loans and simplifies the loan application process.It provides personalized recommendations and guides users through the entire loan process, from application to disbursement.Overall, a loan system chatbot is a useful tool for anyone looking to obtain a loan, as it provides quick and accurate information about loan options and assists in making informed decisions.",http://doi.org/10.56726/irjmets35166,https://doi.org/10.56726/irjmets35166,other-oa,hybrid,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
