run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W3130241921,https://doi.org/10.48550/arxiv.2102.11442,A Survey on Amazon Alexa Attack Surfaces,2021,Yanyan Li; Sara Kim; Eric Sy,preprint,"Since being launched in 2014, Alexa, Amazon's versatile cloud-based voice service, is now active in over 100 million households worldwide. Alexa's user-friendly, personalized vocal experience offers customers a more natural way of interacting with cutting-edge technology by allowing the ability to directly dictate commands to the assistant. Now in the present year, the Alexa service is more accessible than ever, available on hundreds of millions of devices from not only Amazon but third-party device manufacturers. Unfortunately, that success has also been the source of concern and controversy. The success of Alexa is based on its effortless usability, but in turn, that has led to a lack of sufficient security. This paper surveys various attacks against Amazon Alexa ecosystem including attacks against the frontend voice capturing and the cloud backend voice command recognition and processing. Overall, we have identified six attack surfaces covering the lifecycle of Alexa voice interaction that spans several stages including voice data collection, transmission, processing and storage. We also discuss the potential mitigation solutions for each attack surface to better improve Alexa or other voice assistants in terms of security and privacy.",http://arxiv.org/abs/2102.11442,https://arxiv.org/pdf/2102.11442,,green,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W3124385306,https://doi.org/10.48550/arxiv.2101.06220,Player-AI Interaction: What Neural Network Games Reveal About AI as Play,2021,Jichen Zhu; Jennifer Villareale; Nithesh Javvaji; Sebastian Risi; Mathias Löwe; Rush Weigelt; Casper Harteveld,preprint,"The advent of artificial intelligence (AI) and machine learning (ML) bring human-AI interaction to the forefront of HCI research. This paper argues that games are an ideal domain for studying and experimenting with how humans interact with AI. Through a systematic survey of neural network games (n = 38), we identified the dominant interaction metaphors and AI interaction patterns in these games. In addition, we applied existing human-AI interaction guidelines to further shed light on player-AI interaction in the context of AI-infused systems. Our core finding is that AI as play can expand current notions of human-AI interaction, which are predominantly productivity-based. In particular, our work suggests that game and UX designers should consider flow to structure the learning curve of human-AI interaction, incorporate discovery-based learning to play around with the AI and observe the consequences, and offer users an invitation to play to explore new forms of human-AI interaction.",http://arxiv.org/abs/2101.06220,https://arxiv.org/pdf/2101.06220,cc-by,green,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4396653813,https://doi.org/10.48550/arxiv.2405.00750,From Keyboard to Chatbot: An AI-powered Integration Platform with Large-Language Models for Teaching Computational Thinking for Young Children,2024,Changjae Lee; Jinjun Xiong,preprint,"Teaching programming in early childhood (4-9) to enhance computational thinking has gained popularity in the recent movement of computer science for all. However, current practices ignore some fundamental issues resulting from young children's developmental readiness, such as the sustained capability to keyboarding, the decomposition of complex tasks to small tasks, the need for intuitive mapping from abstract programming to tangible outcomes, and the limited amount of screen time exposure. To address these issues in this paper, we present a novel methodology with an AI-powered integration platform to effectively teach computational thinking for young children. The system features a hybrid pedagogy that supports both the top-down and bottom-up approach for teaching computational thinking. Young children can describe their desired task in natural language, while the system can respond with an easy-to-understand program consisting of the right level of decomposed sub-tasks. A tangible robot can immediately execute the decomposed program and demonstrate the program's outcomes to young children. The system is equipped with an intelligent chatbot that can interact with young children through natural languages, and children can speak to the chatbot to complete all the needed programming tasks, while the chatbot orchestrates the execution of the program onto the robot. This would completely eliminates the need of keyboards for young children to program. By developing such a system, we aim to make the concept of computational thinking more accessible to young children, fostering a natural understanding of programming concepts without the need of explicit programming skills. Through the interactive experience provided by the robotic agent, our system seeks to engage children in an effective manner, contributing to the field of educational technology for early childhood computer science education.",http://arxiv.org/abs/2405.00750,https://arxiv.org/pdf/2405.00750,,green,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4399320034,https://doi.org/10.1145/3643832.3661886,Speech Understanding on Tiny Devices with A Learning Cache,2024,Afsara Benazir; Zhiming Xu; Felix Xiaozhu Lin,conference-paper,"This paper addresses spoken language understanding (SLU) on microcontroller-like embedded devices, integrating on-device execution with cloud offloading in a novel fashion. We leverage temporal locality in the speech inputs to a device and reuse recent SLU inferences accordingly. Our idea is simple: let the device match incoming inputs against cached results, and only offload inputs not matched to any cached ones to the cloud for full inference. Realization of this idea, however, is non-trivial: the device needs to compare acoustic features in a robust yet low-cost way.",https://doi.org/10.1145/3643832.3661886,https://dl.acm.org/doi/pdf/10.1145/3643832.3661886,cc-by,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4410774009,https://doi.org/10.3390/mti9060050,A Study of NLP-Based Speech Interfaces in Medical Virtual Reality,2025,Mohit Nayak; Jari Kangas; Roope Raisamo,article,"Applications of virtual reality (VR) have grown in significance in medicine, as they are able to recreate real-life scenarios in 3D while posing reduced risks to patients. However, there are several interaction challenges to overcome when moving from 2D screens to 3D VR environments, such as complex controls and slow user adaptation. More intuitive techniques are needed for enhanced user experience. Our research explored the potential of intelligent speech interfaces to enhance user interaction while conducting complex medical tasks. We developed a speech-based assistant within a VR application for maxillofacial implant planning, leveraging natural language processing (NLP) to interpret user intentions and to execute tasks such as obtaining surgical equipment or answering questions related to the VR environment. The objective of the study was to evaluate the usability and cognitive load of the speech-based assistant. We conducted a mixed-methods within-subjects user study with 20 participants and compared the voice-assisted approach to traditional interaction methods, such as button panels on the VR view, across various tasks. Our findings indicate that NLP-driven speech-based assistants can enhance interaction and accessibility in medical VR, especially in areas such as locating controls, easiness of control, user comfort, and intuitive interaction. These findings highlight the potential benefits of augmenting traditional controls with speech interfaces, particularly in complex VR scenarios where conventional methods may limit usability. We identified key areas for future research, including improving the intelligence, accuracy, and user experience of speech-based systems. Addressing these areas could facilitate the development of more robust, user-centric, voice-assisted applications in virtual reality environments.",https://doi.org/10.3390/mti9060050,https://www.mdpi.com/2414-4088/9/6/50/pdf?version=1748265121,cc-by,gold,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4404988860,https://doi.org/10.48550/arxiv.2411.17437,"""Stupid robot, I want to speak to a human!"" User Frustration Detection in Task-Oriented Dialog Systems",2024,Mireia Hernandez Caralt; Ivan Sekulić; Filip Carević; Nghia Khau; Diana Nicoleta Popa; Bruna Guedes; Victor Guimarães; Zeyu Yang; Andre F. Manso; M. Sudhakara Reddy; Paolo Rosso; Roland Mathis,preprint,"Detecting user frustration in modern-day task-oriented dialog (TOD) systems is imperative for maintaining overall user satisfaction, engagement, and retention. However, most recent research is focused on sentiment and emotion detection in academic settings, thus failing to fully encapsulate implications of real-world user data. To mitigate this gap, in this work, we focus on user frustration in a deployed TOD system, assessing the feasibility of out-of-the-box solutions for user frustration detection. Specifically, we compare the performance of our deployed keyword-based approach, open-source approaches to sentiment analysis, dialog breakdown detection methods, and emerging in-context learning LLM-based detection. Our analysis highlights the limitations of open-source methods for real-world frustration detection, while demonstrating the superior performance of the LLM-based approach, achieving a 16\% relative improvement in F1 score on an internal benchmark. Finally, we analyze advantages and limitations of our methods and provide an insight into user frustration detection task for industry practitioners.",http://arxiv.org/abs/2411.17437,https://arxiv.org/pdf/2411.17437,cc-by,green,3,4,sistema=1;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4390711186,https://doi.org/10.1344/efe-2023-32-227-242,"AI is great, isn’t it? Tone direction and illocutionary force delivery of tag ques-tions in Amazon’s AI NTTS Polly",2023,Alfonso Carlos Rodríguez Fernández-Peña,article,"This work provides a descriptive analysis of the tone direction and its inherent illocutionary force in question tags delivered by Amazon’s neural text-to-speech system Polly. We included three types of tag questions (reverse-polarity tags — both positive and negative —, copy tags and command tags) for which 10 sentences were used as input in each case. The data included 600 utterances produced by British and American English voices currently available on Amazon’s NTTS. The audio files were examined with the speech analysis software Praat to identify the tone pattern for each utterance and confirm the intended illocutionary force. The results show that Amazon’s AI speech synthesis technology is not yet fully reliable and produces a high rate of utterances whose pragmatic load is undesired when using natural spontaneous speech traits as question tags.",https://doi.org/10.1344/efe-2023-32-227-242,https://revistes.ub.edu/index.php/experimentalphonetics/article/download/45017/40706,cc-by-nc-nd,diamond,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4392007660,https://doi.org/10.1063/5.0196448,Measuring and analysis of speech-to-text accuracy of some automatic speech recognition services in dynamic environment conditions,2024,Hasan Gyulyustan; Hristo Hristov; Stefan Stavrev; Svetoslav Enkov,conference-paper,"In recent years, there is rise in various human-computer interaction interfaces and automatic text translation services and frameworks. In this paper, we conduct an up-to-date evaluation of commercial automatic speech recognition (ASR) software services by comparing two market leaders -Apple Siri and Google speech-to-text (STT) services. For the experiment, we select three diverse categories -conversational, scientific and fictional texts. We then record an English speaker to read those texts, pass the voice recordings to the evaluated ASR services and save the output as text files. In a real-world scenario, the recordings are never clear and that is why we do another set of experiments with artificially introduced noise of the recordings. Comparing all generated output texts to the original input, we calculate an evaluation metric, called word error rate (WER), which is a well-know and widely used indicator for measuring automatic speech-to-text accuracy. After analyzing the results, we found out that some STT services perform better on certain text categories. Finally, we discuss the results and draw conclusions.",https://doi.org/10.1063/5.0196448,https://pubs.aip.org/aip/acp/article-pdf/doi/10.1063/5.0196448/19686594/030001_1_5.0196448.pdf,,bronze,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W3035256320,https://doi.org/10.1145/3397271.3401052,Query Rewriting for Voice Shopping Null Queries,2020,Iftah Gamzu; Marina Haikin; Nissim Halabi,conference-paper,"Voice shopping using natural language introduces new challenges related to customer queries, like handling mispronounced, misexpressed, and misunderstood queries. Voice null queries, which result in no offers, have negative impact on customers shopping experience. Query rewriting (QR) attempts to automatically replace null queries with alternatives that lead to relevant results. We present a new approach for pre-retrieval QR of voice shopping null queries. Our proposed QR framework first generates alternative queries using a search index-based approach that targets different potential failures in voice queries. Then, a machine-learning component ranks these alternatives, and the original query is amended by the selected alternative. We provide an experimental evaluation of our approach based on data logs of a commercial voice assistant and an e-commerce website, demonstrating that it outperforms several baselines by more than $22%$. Our evaluation also highlights an interesting phenomenon, showing that web shopping null queries are considerably different, and apparently easier to fix, than voice queries. This further substantiates the use of specialized mechanisms for the voice domain. We believe that our proposed framework, mapping tail queries to head queries, is of independent interest since it can be extended and applied to other domains.",https://doi.org/10.1145/3397271.3401052,https://dl.acm.org/doi/pdf/10.1145/3397271.3401052,,gold,3,4,sistema=1;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4409523059,https://doi.org/10.1080/0144929x.2025.2492701,"‘Alexa, what do you mean to me?’: a scoping review and model of parasocial relationship formation with smart speakers",2025,Charlotte Elizabeth Griffin; Georgina Powell,article,"This scoping review evaluates the literature on the social aspects of smart speaker use, with a focus on how parasocial relationships form and their outcomes. A key contribution of this review is the proposal of a ‘Parasocial Relationship Spectrum’, which classifies the types of relationships users develop with smart speakers. Additionally, we establish isolation and older age as predictors of parasocial relationships with smart speakers, while identifying emotional comfort and reduced loneliness as key outcomes.A major gap in existing research is the lack of long-term, targeted studies on the full range of effects from smart speaker-based interventions, particularly in vulnerable populations. To address this, we integrate findings from parasocial and human–computer interaction research to propose a novel framework – the ASAP Pathway (Anthropomorphic – Social Agent – Parasocial) – as a mechanism explaining how users develop parasocial relationships with smart speakers. This framework offers a structured approach to further studying interactions with smart speakers and their outcomes.Finally, we emphasise the need for future research to refine and validate the ASAP Pathway, ensuring that smart speaker-based social interventions maximise benefits while minimising risks. By doing so, this review provides theoretical advancements and practical implications for implementing smart speakers in social and therapeutic contexts.",https://eprints.glos.ac.uk/15124/1/Author%20Details%20Manuscript%20Alexa%20what%20do%20you%20mean%20to%20me%20A%20scoping%20review%20and%20model%20of%20parasocial%20relationship%20formation%20with.docx,https://eprints.glos.ac.uk/15124/3/15124%20Griffin%20and%20Powell%20%282025%29%20Alexa%20what%20do%20you%20mean%20to%20me.pdf,,green,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4286973382,https://doi.org/10.48550/arxiv.2109.07809,AI video editing tools. What editors want and how far is AI from\n delivering?,2021,Than Htut Soe,preprint,"Video editing can be a very tedious task, so unsurprisingly Artificial\nIntelligence has been increasingly used to streamline the workflow or automate\naway tedious tasks. However, it is very difficult to get an overview of what\nintelligent video editing tools are in the research literature and needs for\nautomation from the video editors. So, we identified the field of intelligent\nvideo editing tools in research, and we survey the opinions of professional\nvideo editors. We have also summarized current state of the art in artificial\nintelligence research with the intention of identifying what are the\npossibilities and current technical limits towards truly intelligent video\nediting tools. The findings contribute towards understanding of the field of\nintelligent video editing tools, highlights unaddressed automation needs by the\nsurvey and provides general suggestions for further research in intelligent\nvideo editing tools.\n",http://arxiv.org/abs/2109.07809,https://arxiv.org/pdf/2109.07809,,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4390478846,https://doi.org/10.3390/s24010214,Benchmarking of Sensor Configurations and Measurement Sites for Out-of-the-Lab Photoplethysmography,2023,Max Nobre Supelnic; Afonso Fortes Ferreira; Patrícia Bota; Luís Brás Rosário; Hugo Silva,article,"Photoplethysmography (PPG) is used for heart-rate monitoring in a variety of contexts and applications due to its versatility and simplicity. These applications, namely studies involving PPG data acquisition during day-to-day activities, require reliable and continuous measurements, which are often performed at the index finger or wrist. However, some PPG sensors are susceptible to saturation, motion artifacts, and discomfort upon their use. In this paper, an off-the-shelf PPG sensor was benchmarked and modified to improve signal saturation. Moreover, this paper explores the feasibility of using an optimized sensor in the lower limb as an alternative measurement site. Data were collected from 28 subjects with ages ranging from 18 to 59 years. To validate the sensors' performance, signal saturation and quality, wave morphology, performance of automatic systolic peak detection, and heart-rate estimation, were compared. For the upper and lower limb locations, the index finger and the first toe were used as reference locations, respectively. Lowering the amplification stage of the PPG sensor resulted in a significant reduction in signal saturation, from 18% to 0.5%. Systolic peak detection at rest using an automatic algorithm showed a sensitivity and precision of 0.99 each. The posterior wrist and upper arm showed pulse wave morphology correlations of 0.93 and 0.92, respectively. For these locations, peak detection sensitivity and precision were 0.95, 0.94 and 0.89, 0.89, respectively. Overall, the adjusted PPG sensors are a good alternative for obtaining high-quality signals at the fingertips, and for new measurement sites, the posterior pulse and the upper arm allow for high-quality signal extraction.",https://doi.org/10.3390/s24010214,https://www.mdpi.com/1424-8220/24/1/214/pdf?version=1703869856,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4380050174,https://doi.org/10.2139/ssrn.4452780,Phishing Detection Implementation using Databricks and Artificial Intelligence,2023,Dinesh Kalla; Fnu Samaah; Sivaraju Kuraku; Nathan Smith,preprint,,https://doi.org/10.2139/ssrn.4452780,https://papers.ssrn.com/sol3/Delivery.cfm?abstractid=4452780,,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4285025677,https://doi.org/10.1016/j.lisr.2022.101181,Cognitive mapping and its implication for understanding cultural behaviors and experiences in libraries,2022,Yaming Fu; Elizabeth Lomas; C Inskip,article,,https://discovery.ucl.ac.uk/id/eprint/10151952/,https://discovery.ucl.ac.uk/10151952/1/CognitiveMapping_LISR_yu-lomas-inskip-final%20version%20submitted%20-June2022.pdf,,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4388192659,https://doi.org/10.1145/3586182.3616663,iTutor: A Generative Tutorial System for Teaching the Elders to Use Smartphone Applications,2023,Ruishi Zou; Zi Ye; Chen Ye,conference-paper,"We present iTutor, a generative tutorial system for promoting smartphone use proficiency among elders. iTutor is unique because it can dynamically generate tutorials based on current operation goals and UI context, which we achieved through leveraging prompt engineering to large language models (LLMs). Our evaluations showed potential for this approach, as we yielded 78.6% accuracy in the instruction generation process. We conclude by providing the roadmap for further development.",https://doi.org/10.1145/3586182.3616663,https://dl.acm.org/doi/pdf/10.1145/3586182.3616663,,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W3212452903,https://doi.org/10.18653/v1/2021.nlp4convai-1.11,Collaborative Data Relabeling for Robust and Diverse Voice Apps Recommendation in Intelligent Personal Assistants,2021,Qian Hu; Thahir Mohamed; Zheng Gao; Xibin Gao; Radhika Arava; Xiyao Ma; Mohamed AbdelHady,conference-paper,"Intelligent personal assistants (IPAs) such as Amazon Alexa, Google Assistant and Apple Siri extend their built-in capabilities by supporting voice apps developed by third-party developers.Sometimes the smart assistant is not able to successfully respond to user voice commands (aka utterances).There are many reasons including automatic speech recognition (ASR) error, natural language understanding (NLU) error, routing utterances to an irrelevant voice app or simply that the user is asking for a capability that is not supported yet.The failure to handle a voice command leads to customer frustration.In this paper, we introduce a fallback skill recommendation system to suggest a voice app to a customer for an unhandled voice command.One of the prominent challenges of developing a skill recommender system for IPAs is partial observation.To solve the partial observation problem, we propose collaborative data relabeling (CDR) method.In addition, CDR also improves the diversity of the recommended skills.We evaluate the proposed method both offline and online.The offline evaluation results show that the proposed system outperforms the baselines.The online A/B testing results show significant gain of customer experience metrics.",https://doi.org/10.18653/v1/2021.nlp4convai-1.11,https://aclanthology.org/2021.nlp4convai-1.11.pdf,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4308671057,https://doi.org/10.48550/arxiv.2211.04193,A Systematic Review of Ethical Concerns with Voice Assistants,2022,William Seymour; Xiao Zhan; Mark P. Cote; José M. Such,review,"Since Siri's release in 2011 there have been a growing number of AI-driven domestic voice assistants that are increasingly being integrated into devices such as smartphones and TVs. But as their presence has expanded, a range of ethical concerns has been identified around the use of voice assistants, such as the privacy implications of having devices that are always listening and the ways that these devices are integrated into the existing social order of the home. This has created a burgeoning area of research across a range of fields including computer science, social science, and psychology. This paper takes stock of the foundations and frontiers of this work through a systematic literature review of 117 papers on ethical concerns with voice assistants. In addition to analysis of nine specific areas of concern, the review measures the distribution of methods and participant demographics across the literature. We show how some concerns, such as privacy, are operationalized to a much greater extent than others like accessibility, and how study participants are overwhelmingly drawn from a small handful of Western nations. In so doing we hope to provide an outline of the rich tapestry of work around these concerns and highlight areas where current research efforts are lacking.",http://arxiv.org/abs/2211.04193,https://arxiv.org/pdf/2211.04193,,green,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4389109207,https://doi.org/10.1145/3628454.3629470,Exploring User Experience with Voice Assistants: Impact of Prior Experience on Voice Assistants,2023,Lawal Ibrahim Dutsinma Faruk; Suree Funilkul; Pornchai Mongkolnam; Prateep Puengwattanapong; Debajyoti Pal,conference-paper,"Voice assistants (VA) like Siri, Alexa, Cortana, and Google Assistant are on the rise, and are currently integrated into smartphones, and dedicated home speakers. They handle various tasks through voice commands, from home automation, emails to calendars.in general we can say the VA change how we interact with technology, hence benefiting diverse users. To reap more benefit of the VA, It is crucial to emphasize user-centric research as a focus, in addition to the technical advancements especially given the abundance of commercial VA. Each VA is unique and different, and the option of which one to acquire still remains a topic for discussion. However, prior experience affect the use of technology but if that also affect VA is still yet uncovered. This study aim to uncover how prior experience affect the user experience while using multiple VA, which ultimately affect their overall preference. Understanding VA user experience is crucial as they integrate further into our lives. Researchers and Manufacturers must consider user preferences for broader adoption, hence this study reveal more insights into how VA cater to both experienced and non-experienced users (First timers).",https://doi.org/10.1145/3628454.3629470,https://dl.acm.org/doi/pdf/10.1145/3628454.3629470,,gold,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4386799136,https://doi.org/10.33564/ijeast.2023.v08i01.004,VOICE ASSISTANT FOR PHYSICALLY CHALLENGED INDIVIDUALS: ENHANCING ACCESSIBILITY AND INDEPENDENCE,2023,Shresth Agarwal; Sukrit Tiwari; Vikas Tiwari; Sachin Yadav; Shailendra Narayan Singh,article,"This research paper explores the application of voice assistants in improving accessibility and independence for physically challenged individuals. The objective is to investigate the benefits and challenges of utilizing voice assistants as assistive technology for people with physical disabilities. The study examines the current state of voice assistant technology, explores its potential applications, and discusses the impact it can have on the lives of physically challenged individuals. Furthermore, the paper highlights the specific needs and requirements of this user group and proposes potential enhancements and adaptations to existing voice assistant platforms. The research draws upon existing literature, case studies, and user feedback to provide insights into the effectiveness and usability of voice assistants for this target audience. The findings of this study contribute to the ongoing efforts to create inclusive technology solutions that empower physically challenged individuals to overcome barriers and engage more fully in daily activities.",http://doi.org/10.33564/ijeast.2023.v08i01.004,http://dx.doi.org/10.33564/ijeast.2023.v08i01.004,,diamond,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4412045079,https://doi.org/10.1145/3715668.3736350,Companionship to Mediationship: Rethinking the Role of AI in Informal Older Adult Caregiving,2025,Lusi Wang; Sang-won Leigh,conference-paper,"Strong social relationships significantly impact the physical and emotional well-being of older adults and their informal caregivers.However, existing AI caregiving technologies often focus on either older adults or caregivers, overlooking the critical relational dynamics between them.To investigate these dynamics, we conducted a contextual inquiry with six pairs of older adults and their informal caregivers in home settings.Our findings revealed two key relational challenges: older adults experience increasing dependency on caregivers and growing isolation from their broader social networks, while caregivers grapple with emotional tensions in managing older adults' needs and mediating their social interactions.In response, we propose a new role for AI as a mediator between older adults and their extended social networks.Our proposed AI system bridges communication gaps related to modality, presence, and language, thereby addressing the relational needs of older adults while alleviating the caregiving burden.",https://doi.org/10.1145/3715668.3736350,https://dl.acm.org/doi/pdf/10.1145/3715668.3736350,,gold,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W3004092397,https://doi.org/10.1561/2900000018,A Review of Personality in Human‒Robot Interactions,2020,Lionel Robert; Rasha Alahmad; Connor Esterwood; Sangmi Kim; Sangseok You; Qiaoning Zhang,article,,https://doi.org/10.2139/ssrn.3528496,,,green,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4283015829,https://doi.org/10.1145/3498361.3538790,Speech privacy attack via vibrations from room objects leveraging a phased-MIMO radar,2022,Cong Shi; Tianfang Zhang; Zhaoyi Xu; Shuping Li; Yichao Yuan; Athina P. Petropulu; Chung Tse Michael Wu; Yingying Chen,conference-paper,"Speech privacy leakage has long been a public concern. Through speech eavesdropping, an adversary may steal a user's private information or an enterprise's financial/intellectual properties, leading to catastrophic consequences. Existing non-microphone-based eavesdropping attacks rely on physical contact or line-of-sight between the sensor (e.g., a motion sensor or a radar) and the victim sound source. In this poster, we discover a new form of speech eavesdropping attack that senses minor speech-induced vibrations upon common room objects using mmWave. By integrating phasedarray and multiple-input and multiple-output (MIMO) on a single mmWave transceiver, our attack can capture and fuse micrometerlevel vibrations upon the surfaces of multiple objects to reveal speech content in a remote and non-line-of-sight fashion. We successfully demonstrate such an attack by developing a deep speech recognition scheme grounded on unsupervised domain adaptation. Without prior training on the victim's data, our attack can achieve a high success rate of over 90% in recognizing simple speech content.",https://doi.org/10.1145/3498361.3538790,https://dl.acm.org/doi/pdf/10.1145/3498361.3538790,,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4391367431,https://doi.org/10.1145/3628096.3628739,Designing a voice-controlled dialogue system for workplace learning of routine physical workers,2023,Abiodun Afolayan Ogunyemi; Kevin-Kasper Einsok; Karl Joonas Berkovitch; Uku Koressaar; Sten-Kristjan Prantsu; James Sunney Quaicoe; Merja Bauters,conference-paper,"The design of conversational user interfaces (CUIs) remains challenging because CUIs do not follow the conventional ways we conduct graphical user interface (GUI) designs. Furthermore, conversational experience design is ongoing research in the field of HCI. However, research is still scarce on voice-controlled dialogue systems design in which people can interact with unique audio resources such as podcasts and textual materials such as Wikis by auditory and vocal channels for learning in workplace contexts. We report the preliminary results obtained from Wizard of Oz tests conducted with two participants to find effective and valuable ways to create dialogue scripts for our proposed task-oriented modularised voice-controlled dialogue system for workplace learning of routine physical workers. The results are very insightful for our next design steps of the proposed system.",https://doi.org/10.1145/3628096.3628739,https://dl.acm.org/doi/pdf/10.1145/3628096.3628739,,gold,3,6,sistema=1;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""voice user interface"" design",OpenAlex,https://openalex.org/W4415284162,https://doi.org/10.3390/systems13100915,Modeling Student Loyalty in the Age of Generative AI: A Structural Equation Analysis of ChatGPT’s Role in Higher Education,2025,Hyun Yong Ahn,article,"Lately, there has been a notable surge in the use of AI-driven dialogue systems like ChatGPT-3.5 within the realm of education. Understanding the factors that are associated with student engagement in these digital platforms is crucial for maximizing their potential and long-term efficacy. This study aims to systematically identify the key drivers behind university students’ loyalty to ChatGPT. Data gathered from university participants was analyzed using structural equation modeling. The findings indicate that novelty value is positively associated with both task attraction and hedonic value. Perceived intelligence shows significant associations with knowledge acquisition, task attraction, and hedonic value. Moreover, knowledge acquisition is positively related to task attraction and hedonic value, while creepiness is negatively related to them. Both task attraction and hedonic value demonstrate significant relationships with satisfaction and loyalty, with trust also positively associated with satisfaction. These insights provide a clearer understanding of what motivates university students to engage with AI conversational platforms like ChatGPT. This information is invaluable for stakeholders aiming to augment the adoption and effective use of such tools in educational contexts.",https://doi.org/10.3390/systems13100915,https://www.mdpi.com/2079-8954/13/10/915/pdf?version=1760713415,cc-by,gold,3,5,sistema=1;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
